0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.35072,0.07,0,0.935421,2.46977,0,0,4.6872,4.33465e+06,2.70226e+06,4.05472e+06,0,0,0,0,62.338,61.3098,8.23868,0,1,1.90512,1.12031,0.749538,0,1.90512,9.00828e+06,3.61194e+06,1.71619e+07,0,0,0,0
85.1408,85.1408,3.43932,0.07,0,2.05634,2.47039,0,0.175298,4.6872,4.33465e+06,2.70226e+06,8.91352e+06,0,0,0,0,62.338,61.3098,6.5461,0,1,1.53463,1.12059,0,1.4719,1.90512,9.00828e+06,3.61194e+06,1.38244e+07,0,0,0,0
85.1408,85.1408,3.03318,0.07,0,2.05724,2.471,0,0.385358,4.6872,4.33465e+06,2.70226e+06,8.9174e+06,0,0,0,0,62.338,61.3098,5.88123,0,1,1.53463,1.12086,0,1.18566,1.90512,9.00828e+06,3.61194e+06,1.38244e+07,0,0,0,0
85.1408,85.1408,3.57987,0.07,0,2.05813,2.47162,0,0.385526,4.6872,4.33465e+06,2.70226e+06,8.92127e+06,0,0,0,0,62.338,61.3098,7.15192,0,1,1.53463,1.12114,0,1.18566,1.90512,9.00828e+06,3.61194e+06,1.38244e+07,0,0,0,0
85.1408,85.1408,3.10377,0.07,0,2.30016,2.71337,0,0.385694,4.6872,4.33465e+06,2.70226e+06,9.97039e+06,0,0,0,0,62.338,61.3098,6.38401,0,1,1.66649,1.25328,0,1.18566,1.90512,9.00828e+06,3.61194e+06,1.50122e+07,0,0,0,0
84.9209,85.1408,2.72452,0.06,0,2.43297,2.71405,0,0.43105,4.6872,4.33465e+06,2.70226e+06,1.05461e+07,0,0,0,0,62.338,61.3098,6.85714,0,1,1.53466,1.25359,0,1.28753,1.90512,9.00828e+06,3.61194e+06,1.38247e+07,0,0,0,0
85.1408,85.1408,3.42358,0.06,0,2.43396,2.71472,0,0.455939,4.6872,4.33465e+06,2.70226e+06,1.05504e+07,0,0,0,0,62.338,61.3098,7.26485,0,1,1.53466,1.2539,0,1.18568,1.90512,9.00828e+06,3.61194e+06,1.38247e+07,0,0,0,0
85.1408,85.1408,3.41296,0.06,0,2.43495,2.7154,0,0.456124,4.6872,4.33465e+06,2.70226e+06,1.05546e+07,0,0,0,0,62.338,61.3098,7.65651,0,1,1.53466,1.25422,0,1.18568,1.90512,9.00828e+06,3.61194e+06,1.38247e+07,0,0,0,0
85.1408,85.1408,2.84023,0.06,0,2.09166,2.37179,0,0.456309,4.6872,4.33465e+06,2.70226e+06,9.0666e+06,0,0,0,0,62.338,61.3098,6.91354,0,1,1.35754,1.0774,0,1.18568,1.90512,9.00828e+06,3.61194e+06,1.22291e+07,0,0,0,0
85.1408,85.1408,3.32598,0.05,0,1.91543,2.37239,0,0.391977,4.6872,4.33465e+06,2.70226e+06,8.30273e+06,0,0,0,0,62.338,61.3098,4.78955,0,1,1.53462,1.07767,0,1.04883,1.90512,9.00828e+06,3.61194e+06,1.38243e+07,0,0,0,0
