0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.18706,0.07,0,0.935421,2.46977,0,0,4.6872,4.57228e+06,2.70226e+06,4.27701e+06,0,0,0,0,62.338,61.3098,10.0208,0,1,1.90512,1.12031,0.749538,0,1.90512,9.50213e+06,3.61194e+06,1.81027e+07,0,0,0,0
85.1408,85.1408,8.46397,0.07,0,2.05628,2.47033,0,0.175298,4.6872,4.57228e+06,2.70226e+06,9.40191e+06,0,0,0,0,62.338,61.3098,13.2516,0,1,1.5346,1.12056,0,1.4719,1.90512,9.50213e+06,3.61194e+06,1.4582e+07,0,0,0,0
85.1408,85.1408,7.53424,0.07,0,2.05709,2.47089,0,0.385348,4.6872,4.57228e+06,2.70226e+06,9.40562e+06,0,0,0,0,62.338,61.3098,11.9429,0,1,1.5346,1.12081,0,1.18564,1.90512,9.50213e+06,3.61194e+06,1.4582e+07,0,0,0,0
85.1408,85.1408,4.31637,0.07,0,2.05791,2.47145,0,0.3855,4.6872,4.57228e+06,2.70226e+06,9.40932e+06,0,0,0,0,62.338,61.3098,7.41981,0,1,1.5346,1.12107,0,1.18564,1.90512,9.50213e+06,3.61194e+06,1.4582e+07,0,0,0,0
85.1408,85.1408,4.70592,0.06,0,2.29983,2.71312,0,0.385652,4.6872,4.57228e+06,2.70226e+06,1.05155e+07,0,0,0,0,62.338,61.3098,6.91562,0,1,1.66645,1.25316,0,1.18564,1.90512,9.50213e+06,3.61194e+06,1.58348e+07,0,0,0,0
85.1408,85.1408,4.56215,0.06,0,2.43254,2.71373,0,0.430988,4.6872,4.57228e+06,2.70226e+06,1.11223e+07,0,0,0,0,62.338,61.3098,7.35323,0,1,1.53463,1.25344,0,1.2875,1.90512,9.50213e+06,3.61194e+06,1.45823e+07,0,0,0,0
85.1408,85.1408,4.63848,0.06,0,2.43343,2.71434,0,0.455858,4.6872,4.57228e+06,2.70226e+06,1.11263e+07,0,0,0,0,62.338,61.3098,7.14237,0,1,1.53463,1.25373,0,1.18566,1.90512,9.50213e+06,3.61194e+06,1.45823e+07,0,0,0,0
85.1408,85.1408,4.58475,0.06,0,2.43433,2.71495,0,0.456026,4.6872,4.57228e+06,2.70226e+06,1.11304e+07,0,0,0,0,62.338,61.3098,6.98833,0,1,1.53464,1.25401,0,1.18566,1.90512,9.50213e+06,3.61194e+06,1.45823e+07,0,0,0,0
85.1408,85.1408,6.05685,0.07,0,2.09101,2.37135,0,0.456193,4.6872,4.57228e+06,2.70226e+06,9.56069e+06,0,0,0,0,62.338,61.3098,6.76661,0,1,1.35754,1.0772,0,1.18566,1.90512,9.50213e+06,3.61194e+06,1.28995e+07,0,0,0,0
85.1408,85.1408,6.15358,0.07,0,1.91473,2.37189,0,0.391855,4.6872,4.57228e+06,2.70226e+06,8.7547e+06,0,0,0,0,62.338,61.3098,5.9895,0,1,1.5346,1.07744,0,1.04884,1.90512,9.50213e+06,3.61194e+06,1.45819e+07,0,0,0,0
85.1408,85.1408,6.62975,0.07,0,1.91551,2.37242,0,0.358821,4.6872,4.57228e+06,2.70226e+06,8.75826e+06,0,0,0,0,62.338,61.3098,6.5602,0,1,1.5346,1.07768,0,1.18563,1.90512,9.50213e+06,3.61194e+06,1.45819e+07,0,0,0,0
85.1408,85.1408,5.89713,0.07,0,1.91629,2.37296,0,0.358967,4.6872,4.57228e+06,2.70226e+06,8.76183e+06,0,0,0,0,62.338,61.3098,5.6558,0,1,1.5346,1.07793,0,1.18563,1.90512,9.50213e+06,3.61194e+06,1.45819e+07,0,0,0,0
85.1408,85.1408,4.83562,0.07,0,1.91707,2.37349,0,0.359113,4.6872,4.57228e+06,2.70226e+06,8.76539e+06,0,0,0,0,62.338,61.3098,4.31758,0,1,1.5346,1.07817,0,1.18563,1.90512,9.50213e+06,3.61194e+06,1.45819e+07,0,0,0,0
