0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05607e+07,-1.101e+07,1.101e+07,1.29305e+07
0,0,0,0,0,2.20364e+07,-1.20533e+06,1.20533e+06,1.29305e+07
0,0,0,0,0,2.20412e+07,-1.2043e+06,1.2043e+06,1.29305e+07
0,0,0,0,0,2.2046e+07,-1.20326e+06,1.20326e+06,1.29305e+07
0,0,0,0,0,2.42153e+07,-1.20223e+06,1.20223e+06,1.29305e+07
0,0,0,0,0,2.36235e+07,-817247,817247,1.29305e+07
0,0,0,0,0,2.36287e+07,-816091,816091,1.29305e+07
0,0,0,0,0,2.3634e+07,-814935,814935,1.29305e+07
0,0,0,0,0,2.06452e+07,-813778,813778,1.29305e+07
0,0,0,0,0,2.14522e+07,-1.32854e+06,1.32854e+06,1.29305e+07
0,0,0,0,0,2.14568e+07,-1.32755e+06,1.32755e+06,1.29305e+07
0,0,0,0,0,2.14614e+07,-1.32655e+06,1.32655e+06,1.29305e+07
0,0,0,0,0,2.1466e+07,-1.32556e+06,1.32556e+06,1.29305e+07
0,0,0,0,0,2.22145e+07,-1.32456e+06,1.32456e+06,1.29305e+07
0,0,0,0,0,2.20226e+07,-1.19716e+06,1.19716e+06,1.29305e+07
0,0,0,0,0,2.20274e+07,-1.19612e+06,1.19612e+06,1.29305e+07
0,0,0,0,0,2.20322e+07,-1.19508e+06,1.19508e+06,1.29305e+07
0,0,0,0,0,2.17467e+07,-1.19405e+06,1.19405e+06,1.29305e+07
0,0,0,0,0,2.18279e+07,-1.24217e+06,1.24217e+06,1.29305e+07
0,0,0,0,0,2.18326e+07,-1.24115e+06,1.24115e+06,1.29305e+07
0,0,0,0,0,2.18373e+07,-1.24013e+06,1.24013e+06,1.29305e+07
0,0,0,0,0,2.28508e+07,-1.23911e+06,1.23911e+06,1.29305e+07
0,0,0,0,0,2.25843e+07,-1.06354e+06,1.06354e+06,1.29305e+07
0,0,0,0,0,2.25892e+07,-1.06246e+06,1.06246e+06,1.29305e+07
0,0,0,0,0,2.25942e+07,-1.06138e+06,1.06138e+06,1.29305e+07
0,0,0,0,0,2.25991e+07,-1.0603e+06,1.0603e+06,1.29305e+07
0,0,0,0,0,2.27961e+07,-1.05923e+06,1.05923e+06,1.29305e+07
0,0,0,0,0,2.26516e+07,-962059,962059,1.29305e+07
0,0,0,0,0,2.26566e+07,-960951,960951,1.29305e+07
0,0,0,0,0,2.26616e+07,-959842,959842,1.29305e+07
0,0,0,0,0,2.31723e+07,-958732,958732,1.29305e+07
0,0,0,0,0,2.3044e+07,-871878,871878,1.29305e+07
0,0,0,0,0,2.30491e+07,-870741,870741,1.29305e+07
0,0,0,0,0,2.30542e+07,-869604,869604,1.29305e+07
0,0,0,0,0,2.47175e+07,-868467,868467,1.29305e+07
0,0,0,0,0,2.4241e+07,-557442,557442,1.29305e+07
0,0,0,0,0,2.42464e+07,-556206,556206,1.29305e+07
0,0,0,0,0,2.42519e+07,-554969,554969,1.29305e+07
0,0,0,0,0,2.42574e+07,-553733,553733,1.29305e+07
0,0,0,0,0,2.33421e+07,-552496,552496,1.29305e+07
0,0,0,0,0,2.36404e+07,-739646,739646,1.29305e+07
0,0,0,0,0,2.36456e+07,-738468,738468,1.29305e+07
0,0,0,0,0,2.36509e+07,-737290,737290,1.29305e+07
0,0,0,0,0,2.28489e+07,-736111,736111,1.29305e+07
0,0,0,0,0,2.3121e+07,-906629,906629,1.29305e+07
0,0,0,0,0,2.31261e+07,-905504,905504,1.29305e+07
0,0,0,0,0,2.31312e+07,-904378,904378,1.29305e+07
0,0,0,0,0,2.12311e+07,-903253,903253,1.29305e+07
0,0,0,0,0,2.17927e+07,-1.26017e+06,1.26017e+06,1.29305e+07
0,0,0,0,0,2.17973e+07,-1.25916e+06,1.25916e+06,1.29305e+07
0,0,0,0,0,2.1802e+07,-1.25815e+06,1.25815e+06,1.29305e+07
0,0,0,0,0,2.18067e+07,-1.25713e+06,1.25713e+06,1.29305e+07
0,0,0,6.7623e+07,60,2.24431e+07,-1.25612e+06,1.25612e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.22862e+07,-1.15128e+06,1.15128e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.22909e+07,-1.15027e+06,1.15027e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.22956e+07,-1.14925e+06,1.14925e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.45007e+07,-1.14824e+06,1.14824e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.38988e+07,-756926,756926,1.29305e+07
0,0,0,6.7623e+07,0,2.3904e+07,-755791,755791,1.29305e+07
0,0,0,6.7623e+07,0,2.39092e+07,-754655,754655,1.29305e+07
0,0,0,6.7623e+07,0,2.08709e+07,-753520,753520,1.29305e+07
0,0,0,6.7623e+07,0,2.16911e+07,-1.27681e+06,1.27681e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.16956e+07,-1.27583e+06,1.27583e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.17001e+07,-1.27485e+06,1.27485e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.17046e+07,-1.27388e+06,1.27388e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.24652e+07,-1.2729e+06,1.2729e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.22701e+07,-1.14344e+06,1.14344e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.22748e+07,-1.14242e+06,1.14242e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.22794e+07,-1.1414e+06,1.1414e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.19891e+07,-1.14039e+06,1.14039e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.20715e+07,-1.18933e+06,1.18933e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.20761e+07,-1.18833e+06,1.18833e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.20807e+07,-1.18733e+06,1.18733e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.31107e+07,-1.18633e+06,1.18633e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.28396e+07,-1.00792e+06,1.00792e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.28445e+07,-1.00686e+06,1.00686e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.28493e+07,-1.0058e+06,1.0058e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.28542e+07,-1.00474e+06,1.00474e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.30542e+07,-1.00369e+06,1.00369e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.29072e+07,-904974,904974,1.29305e+07
0,0,0,6.7623e+07,0,2.2912e+07,-903886,903886,1.29305e+07
0,0,0,6.7623e+07,0,2.29169e+07,-902797,902797,1.29305e+07
0,0,0,6.7623e+07,0,2.34357e+07,-901708,901708,1.29305e+07
0,0,0,6.7623e+07,0,2.33052e+07,-813481,813481,1.29305e+07
0,0,0,6.7623e+07,0,2.33102e+07,-812365,812365,1.29305e+07
0,0,0,6.7623e+07,0,2.33152e+07,-811248,811248,1.29305e+07
0,0,0,6.7623e+07,0,2.50053e+07,-810132,810132,1.29305e+07
0,0,0,6.7623e+07,0,2.45208e+07,-494107,494107,1.29305e+07
0,0,0,6.7623e+07,0,2.45262e+07,-492894,492894,1.29305e+07
0,0,0,6.7623e+07,0,2.45316e+07,-491680,491680,1.29305e+07
0,0,0,6.7623e+07,0,2.4537e+07,-490466,490466,1.29305e+07
0,0,0,6.7623e+07,0,2.36067e+07,-489252,489252,1.29305e+07
0,0,0,6.7623e+07,0,2.39096e+07,-679466,679466,1.29305e+07
0,0,0,6.7623e+07,0,2.39148e+07,-678310,678310,1.29305e+07
0,0,0,6.7623e+07,0,2.392e+07,-677153,677153,1.29305e+07
0,0,0,6.7623e+07,0,2.31048e+07,-675996,675996,1.29305e+07
0,0,0,6.7623e+07,0,2.33812e+07,-849300,849300,1.29305e+07
0,0,0,6.7623e+07,0,2.33862e+07,-848196,848196,1.29305e+07
0,0,0,6.7623e+07,0,2.33912e+07,-847092,847092,1.29305e+07
0,0,0,6.7623e+07,0,2.14604e+07,-845987,845987,1.29305e+07
0,0,0,6.7623e+07,0,2.20308e+07,-1.20868e+06,1.20868e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.20354e+07,-1.20768e+06,1.20768e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.204e+07,-1.20669e+06,1.20669e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.20446e+07,-1.20569e+06,1.20569e+06,1.29305e+07
0,0,0,6.7623e+07,60,2.2691e+07,-1.2047e+06,1.2047e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.25315e+07,-1.09822e+06,1.09822e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.25361e+07,-1.09722e+06,1.09722e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.25407e+07,-1.09623e+06,1.09623e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.47807e+07,-1.09524e+06,1.09524e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.41691e+07,-697717,697717,1.29305e+07
0,0,0,6.7623e+07,0,2.41742e+07,-696605,696605,1.29305e+07
0,0,0,6.7623e+07,0,2.41792e+07,-695493,695493,1.29305e+07
0,0,0,6.7623e+07,0,2.10924e+07,-694381,694381,1.29305e+07
0,0,0,6.7623e+07,0,2.19255e+07,-1.22604e+06,1.22604e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.19299e+07,-1.22508e+06,1.22508e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.19343e+07,-1.22413e+06,1.22413e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.19387e+07,-1.22317e+06,1.22317e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.27113e+07,-1.22221e+06,1.22221e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.25128e+07,-1.09073e+06,1.09073e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.25174e+07,-1.08973e+06,1.08973e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.2522e+07,-1.08874e+06,1.08874e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.22269e+07,-1.08774e+06,1.08774e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.23104e+07,-1.1375e+06,1.1375e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.23149e+07,-1.13652e+06,1.13652e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.23195e+07,-1.13554e+06,1.13554e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.33655e+07,-1.13456e+06,1.13456e+06,1.29305e+07
0,0,0,6.7623e+07,0,2.309e+07,-953371,953371,1.29305e+07
0,0,0,6.7623e+07,0,2.30947e+07,-952335,952335,1.29305e+07
0,0,0,6.7623e+07,0,2.30995e+07,-951299,951299,1.29305e+07
0,0,0,6.7623e+07,0,2.31042e+07,-950264,950264,1.29305e+07
0,0,0,6.7623e+07,0,2.33072e+07,-949227,949227,1.29305e+07
0,0,0,6.7623e+07,0,2.31577e+07,-849002,849002,1.29305e+07
0,0,0,6.7623e+07,0,2.31625e+07,-847936,847936,1.29305e+07
0,0,0,6.7623e+07,0,2.31672e+07,-846870,846870,1.29305e+07
0,0,0,6.7623e+07,0,2.3694e+07,-845804,845804,1.29305e+07
0,0,0,6.7623e+07,0,2.35613e+07,-756233,756233,1.29305e+07
0,0,0,6.7623e+07,0,2.35662e+07,-755141,755141,1.29305e+07
0,0,0,6.7623e+07,0,2.3571e+07,-754047,754047,1.29305e+07
0,0,0,6.7623e+07,0,2.52874e+07,-752954,752954,1.29305e+07
0,0,0,6.7623e+07,0,2.47952e+07,-432031,432031,1.29305e+07
0,0,0,6.7623e+07,0,2.48004e+07,-430843,430843,1.29305e+07
0,0,0,6.7623e+07,0,2.48057e+07,-429655,429655,1.29305e+07
0,0,0,6.7623e+07,0,2.48109e+07,-428466,428466,1.29305e+07
0,0,0,6.7623e+07,0,2.3866e+07,-427277,427277,1.29305e+07
0,0,0,6.7623e+07,0,2.41734e+07,-620498,620498,1.29305e+07
0,0,0,6.7623e+07,0,2.41785e+07,-619365,619365,1.29305e+07
0,0,0,6.7623e+07,0,2.41836e+07,-618233,618233,1.29305e+07
0,0,0,6.7623e+07,0,2.33556e+07,-617100,617100,1.29305e+07
0,0,0,6.7623e+07,0,2.36361e+07,-793137,793137,1.29305e+07
0,0,0,6.7623e+07,0,2.3641e+07,-792056,792056,1.29305e+07
0,0,0,6.7623e+07,0,2.36459e+07,-790974,790974,1.29305e+07
0,0,0,6.7623e+07,0,2.1685e+07,-789893,789893,1.29305e+07
0,0,0,6.7623e+07,0,2.22641e+07,-1.15824e+06,1.15824e+06,1.29305e+07
