0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97885e+07,-1.05965e+07,1.05965e+07,1.24448e+07
0,0,0,0,0,2.12069e+07,-1.16006e+06,1.16006e+06,1.24448e+07
0,0,0,0,0,2.12101e+07,-1.15936e+06,1.15936e+06,1.24448e+07
0,0,0,0,0,2.12133e+07,-1.15867e+06,1.15867e+06,1.24448e+07
0,0,0,0,0,2.3299e+07,-1.15797e+06,1.15797e+06,1.24448e+07
0,0,0,0,0,2.2728e+07,-787892,787892,1.24448e+07
0,0,0,0,0,2.27315e+07,-787115,787115,1.24448e+07
0,0,0,0,0,2.27351e+07,-786338,786338,1.24448e+07
0,0,0,0,0,1.98592e+07,-785560,785560,1.24448e+07
0,0,0,0,0,2.0634e+07,-1.28094e+06,1.28094e+06,1.24448e+07
0,0,0,0,0,2.06371e+07,-1.28028e+06,1.28028e+06,1.24448e+07
0,0,0,0,0,2.06402e+07,-1.27961e+06,1.27961e+06,1.24448e+07
0,0,0,0,0,2.06433e+07,-1.27894e+06,1.27894e+06,1.24448e+07
0,0,0,0,0,2.13615e+07,-1.27827e+06,1.27827e+06,1.24448e+07
0,0,0,0,0,2.11756e+07,-1.15609e+06,1.15609e+06,1.24448e+07
0,0,0,0,0,2.11789e+07,-1.15539e+06,1.15539e+06,1.24448e+07
0,0,0,0,0,2.11821e+07,-1.1547e+06,1.1547e+06,1.24448e+07
0,0,0,0,0,2.09064e+07,-1.154e+06,1.154e+06,1.24448e+07
0,0,0,0,0,2.0983e+07,-1.20054e+06,1.20054e+06,1.24448e+07
0,0,0,0,0,2.09862e+07,-1.19985e+06,1.19985e+06,1.24448e+07
0,0,0,0,0,2.09894e+07,-1.19917e+06,1.19917e+06,1.24448e+07
0,0,0,0,0,2.19615e+07,-1.19848e+06,1.19848e+06,1.24448e+07
0,0,0,0,0,2.17041e+07,-1.03013e+06,1.03013e+06,1.24448e+07
0,0,0,0,0,2.17074e+07,-1.02941e+06,1.02941e+06,1.24448e+07
0,0,0,0,0,2.17107e+07,-1.02868e+06,1.02868e+06,1.24448e+07
0,0,0,0,0,2.1714e+07,-1.02796e+06,1.02796e+06,1.24448e+07
0,0,0,0,0,2.19017e+07,-1.02724e+06,1.02724e+06,1.24448e+07
0,0,0,0,0,2.17616e+07,-934259,934259,1.24448e+07
0,0,0,0,0,2.17649e+07,-933514,933514,1.24448e+07
0,0,0,0,0,2.17682e+07,-932768,932768,1.24448e+07
0,0,0,0,0,2.22569e+07,-932022,932022,1.24448e+07
