0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413567,-0.413567
1.000000,1.000000,0.413089,-0.413089
1.000000,1.000000,0.41261,-0.41261
1.000000,1.000000,0.280182,-0.280182
1.000000,1.000000,0.279646,-0.279646
1.000000,1.000000,0.279111,-0.279111
1.000000,1.000000,0.278575,-0.278575
1.000000,1.000000,0.45542,-0.45542
1.000000,1.000000,0.454959,-0.454959
1.000000,1.000000,0.454499,-0.454499
1.000000,1.000000,0.454039,-0.454039
1.000000,1.000000,0.453578,-0.453578
1.000000,1.000000,0.409631,-0.409631
1.000000,1.000000,0.409152,-0.409152
1.000000,1.000000,0.408672,-0.408672
1.000000,1.000000,0.408193,-0.408193
1.000000,1.000000,0.424632,-0.424632
1.000000,1.000000,0.424159,-0.424159
1.000000,1.000000,0.423686,-0.423686
1.000000,1.000000,0.423213,-0.423213
1.000000,1.000000,0.362641,-0.362641
1.000000,1.000000,0.362142,-0.362142
1.000000,1.000000,0.361643,-0.361643
1.000000,1.000000,0.361145,-0.361145
1.000000,1.000000,0.360645,-0.360645
1.000000,1.000000,0.327044,-0.327044
1.000000,1.000000,0.326531,-0.326531
1.000000,1.000000,0.326017,-0.326017
1.000000,1.000000,0.325504,-0.325504
1.000000,1.000000,0.295439,-0.295439
1.000000,1.000000,0.294912,-0.294912
1.000000,1.000000,0.294386,-0.294386
1.000000,1.000000,0.293859,-0.293859
1.000000,1.000000,0.186486,-0.186486
1.000000,1.000000,0.185913,-0.185913
1.000000,1.000000,0.185341,-0.185341
1.000000,1.000000,0.184768,-0.184768
1.000000,1.000000,0.184195,-0.184195
1.000000,1.000000,0.248612,-0.248612
1.000000,1.000000,0.248066,-0.248066
1.000000,1.000000,0.247521,-0.247521
1.000000,1.000000,0.246975,-0.246975
1.000000,1.000000,0.305686,-0.305686
1.000000,1.000000,0.305165,-0.305165
1.000000,1.000000,0.304644,-0.304644
1.000000,1.000000,0.304123,-0.304123
1.000000,1.000000,0.427227,-0.427227
1.000000,1.000000,0.426758,-0.426758
1.000000,1.000000,0.426288,-0.426288
1.000000,1.000000,0.425819,-0.425819
1.000000,1.000000,0.42535,-0.42535
1.000000,1.000000,0.389017,-0.389017
1.000000,1.000000,0.388547,-0.388547
1.000000,1.000000,0.388077,-0.388077
1.000000,1.000000,0.387607,-0.387607
1.000000,1.000000,0.252248,-0.252248
1.000000,1.000000,0.251723,-0.251723
1.000000,1.000000,0.251197,-0.251197
1.000000,1.000000,0.250671,-0.250671
1.000000,1.000000,0.431463,-0.431463
1.000000,1.000000,0.431011,-0.431011
1.000000,1.000000,0.430559,-0.430559
1.000000,1.000000,0.430107,-0.430107
1.000000,1.000000,0.429655,-0.429655
1.000000,1.000000,0.384755,-0.384755
1.000000,1.000000,0.384284,-0.384284
1.000000,1.000000,0.383813,-0.383813
1.000000,1.000000,0.383342,-0.383342
1.000000,1.000000,0.400163,-0.400163
1.000000,1.000000,0.399699,-0.399699
1.000000,1.000000,0.399235,-0.399235
1.000000,1.000000,0.398771,-0.398771
1.000000,1.000000,0.336886,-0.336886
1.000000,1.000000,0.336396,-0.336396
1.000000,1.000000,0.335906,-0.335906
1.000000,1.000000,0.335416,-0.335416
1.000000,1.000000,0.334926,-0.334926
1.000000,1.000000,0.30061,-0.30061
1.000000,1.000000,0.300106,-0.300106
1.000000,1.000000,0.299601,-0.299601
1.000000,1.000000,0.299097,-0.299097
1.000000,1.000000,0.268396,-0.268396
1.000000,1.000000,0.26788,-0.26788
1.000000,1.000000,0.267363,-0.267363
1.000000,1.000000,0.266846,-0.266846
1.000000,1.000000,0.157157,-0.157157
1.000000,1.000000,0.156595,-0.156595
1.000000,1.000000,0.156033,-0.156033
1.000000,1.000000,0.155471,-0.155471
1.000000,1.000000,0.154908,-0.154908
1.000000,1.000000,0.220744,-0.220744
1.000000,1.000000,0.220209,-0.220209
1.000000,1.000000,0.219673,-0.219673
1.000000,1.000000,0.219137,-0.219137
1.000000,1.000000,0.279139,-0.279139
1.000000,1.000000,0.278628,-0.278628
1.000000,1.000000,0.278116,-0.278116
1.000000,1.000000,0.277604,-0.277604
1.000000,1.000000,0.40338,-0.40338
1.000000,1.000000,0.40292,-0.40292
1.000000,1.000000,0.402459,-0.402459
1.000000,1.000000,0.401998,-0.401998
1.000000,1.000000,0.401538,-0.401538
1.000000,1.000000,0.364444,-0.364444
1.000000,1.000000,0.363984,-0.363984
1.000000,1.000000,0.363524,-0.363524
1.000000,1.000000,0.363063,-0.363063
1.000000,1.000000,0.22483,-0.22483
1.000000,1.000000,0.224315,-0.224315
1.000000,1.000000,0.2238,-0.2238
1.000000,1.000000,0.223285,-0.223285
1.000000,1.000000,0.407953,-0.407953
1.000000,1.000000,0.407511,-0.407511
1.000000,1.000000,0.407068,-0.407068
1.000000,1.000000,0.406625,-0.406625
1.000000,1.000000,0.406182,-0.406182
1.000000,1.000000,0.360348,-0.360348
1.000000,1.000000,0.359887,-0.359887
1.000000,1.000000,0.359426,-0.359426
1.000000,1.000000,0.358964,-0.358964
1.000000,1.000000,0.376161,-0.376161
1.000000,1.000000,0.375706,-0.375706
1.000000,1.000000,0.375252,-0.375252
1.000000,1.000000,0.374797,-0.374797
1.000000,1.000000,0.311626,-0.311626
1.000000,1.000000,0.311147,-0.311147
1.000000,1.000000,0.310667,-0.310667
1.000000,1.000000,0.310187,-0.310187
1.000000,1.000000,0.309707,-0.309707
1.000000,1.000000,0.27469,-0.27469
1.000000,1.000000,0.274197,-0.274197
1.000000,1.000000,0.273703,-0.273703
1.000000,1.000000,0.273209,-0.273209
1.000000,1.000000,0.241886,-0.241886
1.000000,1.000000,0.24138,-0.24138
1.000000,1.000000,0.240874,-0.240874
1.000000,1.000000,0.240368,-0.240368
1.000000,1.000000,0.128411,-0.128411
1.000000,1.000000,0.127861,-0.127861
1.000000,1.000000,0.127311,-0.127311
1.000000,1.000000,0.12676,-0.12676
1.000000,1.000000,0.126209,-0.126209
1.000000,1.000000,0.193437,-0.193437
1.000000,1.000000,0.192913,-0.192913
1.000000,1.000000,0.192388,-0.192388
1.000000,1.000000,0.191864,-0.191864
1.000000,1.000000,0.253131,-0.253131
1.000000,1.000000,0.25263,-0.25263
1.000000,1.000000,0.252129,-0.252129
1.000000,1.000000,0.251628,-0.251628
1.000000,1.000000,0.380023,-0.380023
1.000000,1.000000,0.379572,-0.379572
1.000000,1.000000,0.379121,-0.379121
1.000000,1.000000,0.37867,-0.37867
1.000000,1.000000,0.378219,-0.378219
1.000000,1.000000,0.340382,-0.340382
1.000000,1.000000,0.339932,-0.339932
1.000000,1.000000,0.339482,-0.339482
1.000000,1.000000,0.339032,-0.339032
1.000000,1.000000,0.197985,-0.197985
1.000000,1.000000,0.197481,-0.197481
1.000000,1.000000,0.196978,-0.196978
1.000000,1.000000,0.196475,-0.196475
1.000000,1.000000,0.384938,-0.384938
1.000000,1.000000,0.384506,-0.384506
1.000000,1.000000,0.384073,-0.384073
1.000000,1.000000,0.38364,-0.38364
1.000000,1.000000,0.383207,-0.383207
1.000000,1.000000,0.336459,-0.336459
1.000000,1.000000,0.336009,-0.336009
1.000000,1.000000,0.335558,-0.335558
1.000000,1.000000,0.335107,-0.335107
1.000000,1.000000,0.352672,-0.352672
1.000000,1.000000,0.352228,-0.352228
1.000000,1.000000,0.351784,-0.351784
1.000000,1.000000,0.351339,-0.351339
1.000000,1.000000,0.286911,-0.286911
1.000000,1.000000,0.286442,-0.286442
1.000000,1.000000,0.285974,-0.285974
1.000000,1.000000,0.285505,-0.285505
1.000000,1.000000,0.285036,-0.285036
1.000000,1.000000,0.249334,-0.249334
1.000000,1.000000,0.248852,-0.248852
1.000000,1.000000,0.24837,-0.24837
1.000000,1.000000,0.247887,-0.247887
1.000000,1.000000,0.215957,-0.215957
1.000000,1.000000,0.215463,-0.215463
1.000000,1.000000,0.214968,-0.214968
1.000000,1.000000,0.214473,-0.214473
1.000000,1.000000,0.1003,-0.1003
1.000000,1.000000,0.099762,-0.099762
1.000000,1.000000,0.0992243,-0.0992243
1.000000,1.000000,0.0986864,-0.0986864
1.000000,1.000000,0.0981484,-0.0981484
1.000000,1.000000,0.166738,-0.166738
1.000000,1.000000,0.166226,-0.166226
1.000000,1.000000,0.165713,-0.165713
1.000000,1.000000,0.165201,-0.165201
1.000000,1.000000,0.227706,-0.227706
1.000000,1.000000,0.227217,-0.227217
1.000000,1.000000,0.226728,-0.226728
1.000000,1.000000,0.226238,-0.226238
1.000000,1.000000,0.357193,-0.357193
1.000000,1.000000,0.356753,-0.356753
1.000000,1.000000,0.356312,-0.356312
1.000000,1.000000,0.355871,-0.355871
1.000000,1.000000,0.355431,-0.355431
1.000000,1.000000,0.316868,-0.316868
1.000000,1.000000,0.316429,-0.316429
1.000000,1.000000,0.31599,-0.31599
1.000000,1.000000,0.315551,-0.315551
1.000000,1.000000,0.171754,-0.171754
1.000000,1.000000,0.171263,-0.171263
1.000000,1.000000,0.170772,-0.170772
