0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413812,-0.413812
1.000000,1.000000,0.413578,-0.413578
1.000000,1.000000,0.413344,-0.413344
1.000000,1.000000,0.281276,-0.281276
1.000000,1.000000,0.281015,-0.281015
1.000000,1.000000,0.280753,-0.280753
1.000000,1.000000,0.280492,-0.280492
1.000000,1.000000,0.457301,-0.457301
1.000000,1.000000,0.457076,-0.457076
1.000000,1.000000,0.456851,-0.456851
1.000000,1.000000,0.456626,-0.456626
1.000000,1.000000,0.456401,-0.456401
1.000000,1.000000,0.412813,-0.412813
1.000000,1.000000,0.412579,-0.412579
1.000000,1.000000,0.412345,-0.412345
1.000000,1.000000,0.412111,-0.412111
1.000000,1.000000,0.428732,-0.428732
1.000000,1.000000,0.428501,-0.428501
1.000000,1.000000,0.428271,-0.428271
1.000000,1.000000,0.42804,-0.42804
1.000000,1.000000,0.367983,-0.367983
1.000000,1.000000,0.367739,-0.367739
1.000000,1.000000,0.367496,-0.367496
1.000000,1.000000,0.367252,-0.367252
1.000000,1.000000,0.367008,-0.367008
1.000000,1.000000,0.333849,-0.333849
1.000000,1.000000,0.333598,-0.333598
1.000000,1.000000,0.333348,-0.333348
1.000000,1.000000,0.333097,-0.333097
1.000000,1.000000,0.303486,-0.303486
1.000000,1.000000,0.303229,-0.303229
1.000000,1.000000,0.302972,-0.302972
1.000000,1.000000,0.302715,-0.302715
1.000000,1.000000,0.196397,-0.196397
1.000000,1.000000,0.196117,-0.196117
1.000000,1.000000,0.195837,-0.195837
1.000000,1.000000,0.195558,-0.195558
1.000000,1.000000,0.195278,-0.195278
1.000000,1.000000,0.25944,-0.25944
1.000000,1.000000,0.259174,-0.259174
1.000000,1.000000,0.258907,-0.258907
1.000000,1.000000,0.258641,-0.258641
1.000000,1.000000,0.317082,-0.317082
1.000000,1.000000,0.316827,-0.316827
1.000000,1.000000,0.316573,-0.316573
1.000000,1.000000,0.316318,-0.316318
1.000000,1.000000,0.438437,-0.438437
1.000000,1.000000,0.438208,-0.438208
1.000000,1.000000,0.437978,-0.437978
1.000000,1.000000,0.437749,-0.437749
1.000000,1.000000,0.43752,-0.43752
1.000000,1.000000,0.401821,-0.401821
1.000000,1.000000,0.401591,-0.401591
1.000000,1.000000,0.401362,-0.401362
1.000000,1.000000,0.401132,-0.401132
1.000000,1.000000,0.267633,-0.267633
1.000000,1.000000,0.267376,-0.267376
1.000000,1.000000,0.267119,-0.267119
1.000000,1.000000,0.266862,-0.266862
1.000000,1.000000,0.4456,-0.4456
1.000000,1.000000,0.445379,-0.445379
1.000000,1.000000,0.445158,-0.445158
1.000000,1.000000,0.444938,-0.444938
1.000000,1.000000,0.444717,-0.444717
1.000000,1.000000,0.400663,-0.400663
1.000000,1.000000,0.400433,-0.400433
1.000000,1.000000,0.400203,-0.400203
1.000000,1.000000,0.399973,-0.399973
1.000000,1.000000,0.416781,-0.416781
1.000000,1.000000,0.416554,-0.416554
1.000000,1.000000,0.416328,-0.416328
1.000000,1.000000,0.416101,-0.416101
1.000000,1.000000,0.355403,-0.355403
1.000000,1.000000,0.355164,-0.355164
1.000000,1.000000,0.354925,-0.354925
1.000000,1.000000,0.354686,-0.354686
1.000000,1.000000,0.354446,-0.354446
1.000000,1.000000,0.320938,-0.320938
1.000000,1.000000,0.320691,-0.320691
1.000000,1.000000,0.320445,-0.320445
1.000000,1.000000,0.320199,-0.320199
1.000000,1.000000,0.290278,-0.290278
1.000000,1.000000,0.290026,-0.290026
1.000000,1.000000,0.289773,-0.289773
1.000000,1.000000,0.289521,-0.289521
1.000000,1.000000,0.182072,-0.182072
1.000000,1.000000,0.181797,-0.181797
1.000000,1.000000,0.181523,-0.181523
1.000000,1.000000,0.181248,-0.181248
1.000000,1.000000,0.180973,-0.180973
1.000000,1.000000,0.245829,-0.245829
1.000000,1.000000,0.245567,-0.245567
1.000000,1.000000,0.245306,-0.245306
1.000000,1.000000,0.245044,-0.245044
1.000000,1.000000,0.304115,-0.304115
1.000000,1.000000,0.303865,-0.303865
1.000000,1.000000,0.303616,-0.303616
1.000000,1.000000,0.303366,-0.303366
1.000000,1.000000,0.426789,-0.426789
1.000000,1.000000,0.426564,-0.426564
1.000000,1.000000,0.426339,-0.426339
1.000000,1.000000,0.426114,-0.426114
1.000000,1.000000,0.425889,-0.425889
1.000000,1.000000,0.389819,-0.389819
1.000000,1.000000,0.389594,-0.389594
1.000000,1.000000,0.389369,-0.389369
1.000000,1.000000,0.389144,-0.389144
1.000000,1.000000,0.254241,-0.254241
1.000000,1.000000,0.25399,-0.25399
1.000000,1.000000,0.253738,-0.253738
1.000000,1.000000,0.253486,-0.253486
1.000000,1.000000,0.434117,-0.434117
1.000000,1.000000,0.433901,-0.433901
1.000000,1.000000,0.433685,-0.433685
1.000000,1.000000,0.433468,-0.433468
1.000000,1.000000,0.433252,-0.433252
1.000000,1.000000,0.388742,-0.388742
1.000000,1.000000,0.388516,-0.388516
1.000000,1.000000,0.388291,-0.388291
1.000000,1.000000,0.388066,-0.388066
1.000000,1.000000,0.405058,-0.405058
1.000000,1.000000,0.404836,-0.404836
1.000000,1.000000,0.404614,-0.404614
1.000000,1.000000,0.404392,-0.404392
1.000000,1.000000,0.343066,-0.343066
1.000000,1.000000,0.342832,-0.342832
1.000000,1.000000,0.342597,-0.342597
1.000000,1.000000,0.342363,-0.342363
1.000000,1.000000,0.342129,-0.342129
1.000000,1.000000,0.308278,-0.308278
1.000000,1.000000,0.308037,-0.308037
1.000000,1.000000,0.307796,-0.307796
1.000000,1.000000,0.307554,-0.307554
1.000000,1.000000,0.27733,-0.27733
1.000000,1.000000,0.277083,-0.277083
1.000000,1.000000,0.276835,-0.276835
1.000000,1.000000,0.276588,-0.276588
1.000000,1.000000,0.168031,-0.168031
1.000000,1.000000,0.167762,-0.167762
1.000000,1.000000,0.167494,-0.167494
1.000000,1.000000,0.167225,-0.167225
1.000000,1.000000,0.166956,-0.166956
1.000000,1.000000,0.232491,-0.232491
1.000000,1.000000,0.232235,-0.232235
1.000000,1.000000,0.231979,-0.231979
1.000000,1.000000,0.231723,-0.231723
1.000000,1.000000,0.291412,-0.291412
1.000000,1.000000,0.291168,-0.291168
1.000000,1.000000,0.290923,-0.290923
1.000000,1.000000,0.290678,-0.290678
1.000000,1.000000,0.415381,-0.415381
1.000000,1.000000,0.415161,-0.415161
1.000000,1.000000,0.414941,-0.414941
1.000000,1.000000,0.41472,-0.41472
1.000000,1.000000,0.4145,-0.4145
1.000000,1.000000,0.378066,-0.378066
1.000000,1.000000,0.377846,-0.377846
1.000000,1.000000,0.377627,-0.377627
1.000000,1.000000,0.377407,-0.377407
1.000000,1.000000,0.241129,-0.241129
1.000000,1.000000,0.240883,-0.240883
1.000000,1.000000,0.240637,-0.240637
1.000000,1.000000,0.240391,-0.240391
1.000000,1.000000,0.422876,-0.422876
1.000000,1.000000,0.422664,-0.422664
1.000000,1.000000,0.422453,-0.422453
1.000000,1.000000,0.422242,-0.422242
1.000000,1.000000,0.42203,-0.42203
1.000000,1.000000,0.377074,-0.377074
1.000000,1.000000,0.376854,-0.376854
1.000000,1.000000,0.376634,-0.376634
1.000000,1.000000,0.376413,-0.376413
1.000000,1.000000,0.393585,-0.393585
1.000000,1.000000,0.393368,-0.393368
1.000000,1.000000,0.393151,-0.393151
1.000000,1.000000,0.392934,-0.392934
1.000000,1.000000,0.330994,-0.330994
1.000000,1.000000,0.330765,-0.330765
1.000000,1.000000,0.330536,-0.330536
1.000000,1.000000,0.330308,-0.330308
1.000000,1.000000,0.330078,-0.330078
1.000000,1.000000,0.295893,-0.295893
1.000000,1.000000,0.295658,-0.295658
1.000000,1.000000,0.295422,-0.295422
1.000000,1.000000,0.295186,-0.295186
1.000000,1.000000,0.264665,-0.264665
1.000000,1.000000,0.264424,-0.264424
1.000000,1.000000,0.264182,-0.264182
1.000000,1.000000,0.26394,-0.26394
1.000000,1.000000,0.154301,-0.154301
1.000000,1.000000,0.154038,-0.154038
1.000000,1.000000,0.153776,-0.153776
1.000000,1.000000,0.153513,-0.153513
1.000000,1.000000,0.15325,-0.15325
1.000000,1.000000,0.219451,-0.219451
1.000000,1.000000,0.2192,-0.2192
1.000000,1.000000,0.21895,-0.21895
1.000000,1.000000,0.2187,-0.2187
1.000000,1.000000,0.278994,-0.278994
1.000000,1.000000,0.278755,-0.278755
1.000000,1.000000,0.278516,-0.278516
1.000000,1.000000,0.278277,-0.278277
1.000000,1.000000,0.40423,-0.40423
1.000000,1.000000,0.404015,-0.404015
1.000000,1.000000,0.4038,-0.4038
1.000000,1.000000,0.403585,-0.403585
1.000000,1.000000,0.403369,-0.403369
1.000000,1.000000,0.366581,-0.366581
1.000000,1.000000,0.366367,-0.366367
1.000000,1.000000,0.366152,-0.366152
1.000000,1.000000,0.365938,-0.365938
1.000000,1.000000,0.228317,-0.228317
1.000000,1.000000,0.228077,-0.228077
1.000000,1.000000,0.227838,-0.227838
1.000000,1.000000,0.227598,-0.227598
