0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1116e+07,-1.13073e+07,1.13073e+07,1.32797e+07
0,0,0,0,0,2.26343e+07,-1.23788e+06,1.23788e+06,1.32797e+07
0,0,0,0,0,2.26413e+07,-1.23637e+06,1.23637e+06,1.32797e+07
0,0,0,0,0,2.26483e+07,-1.23486e+06,1.23486e+06,1.32797e+07
0,0,0,0,0,2.48795e+07,-1.23335e+06,1.23335e+06,1.32797e+07
0,0,0,0,0,2.42737e+07,-837309,837309,1.32797e+07
0,0,0,0,0,2.42814e+07,-835619,835619,1.32797e+07
0,0,0,0,0,2.42891e+07,-833929,833929,1.32797e+07
0,0,0,0,0,2.12186e+07,-832238,832238,1.32797e+07
0,0,0,0,0,2.20502e+07,-1.36097e+06,1.36097e+06,1.32797e+07
0,0,0,0,0,2.20569e+07,-1.35951e+06,1.35951e+06,1.32797e+07
0,0,0,0,0,2.20636e+07,-1.35806e+06,1.35806e+06,1.32797e+07
0,0,0,0,0,2.20703e+07,-1.35661e+06,1.35661e+06,1.32797e+07
0,0,0,0,0,2.28423e+07,-1.35515e+06,1.35515e+06,1.32797e+07
0,0,0,0,0,2.26471e+07,-1.22365e+06,1.22365e+06,1.32797e+07
0,0,0,0,0,2.2654e+07,-1.22213e+06,1.22213e+06,1.32797e+07
0,0,0,0,0,2.2661e+07,-1.22062e+06,1.22062e+06,1.32797e+07
0,0,0,0,0,2.23692e+07,-1.21911e+06,1.21911e+06,1.32797e+07
0,0,0,0,0,2.24548e+07,-1.26819e+06,1.26819e+06,1.32797e+07
0,0,0,0,0,2.24617e+07,-1.2667e+06,1.2667e+06,1.32797e+07
0,0,0,0,0,2.24686e+07,-1.26521e+06,1.26521e+06,1.32797e+07
0,0,0,0,0,2.35145e+07,-1.26372e+06,1.26372e+06,1.32797e+07
0,0,0,0,0,2.32421e+07,-1.08245e+06,1.08245e+06,1.32797e+07
0,0,0,0,0,2.32494e+07,-1.08088e+06,1.08088e+06,1.32797e+07
0,0,0,0,0,2.32566e+07,-1.0793e+06,1.0793e+06,1.32797e+07
0,0,0,0,0,2.32638e+07,-1.07773e+06,1.07773e+06,1.32797e+07
0,0,0,0,0,2.34689e+07,-1.07615e+06,1.07615e+06,1.32797e+07
0,0,0,0,0,2.33222e+07,-975552,975552,1.32797e+07
0,0,0,0,0,2.33295e+07,-973931,973931,1.32797e+07
0,0,0,0,0,2.33367e+07,-972310,972310,1.32797e+07
0,0,0,0,0,2.38655e+07,-970688,970688,1.32797e+07
0,0,0,0,0,2.37354e+07,-880654,880654,1.32797e+07
0,0,0,0,0,2.37428e+07,-878992,878992,1.32797e+07
0,0,0,0,0,2.37503e+07,-877329,877329,1.32797e+07
0,0,0,0,0,2.54684e+07,-875667,875667,1.32797e+07
0,0,0,0,0,2.49793e+07,-554306,554306,1.32797e+07
0,0,0,0,0,2.49873e+07,-552499,552499,1.32797e+07
0,0,0,0,0,2.49952e+07,-550692,550692,1.32797e+07
0,0,0,0,0,2.50032e+07,-548884,548884,1.32797e+07
0,0,0,0,0,2.40607e+07,-547076,547076,1.32797e+07
0,0,0,0,0,2.43709e+07,-739747,739747,1.32797e+07
0,0,0,0,0,2.43786e+07,-738025,738025,1.32797e+07
0,0,0,0,0,2.43863e+07,-736303,736303,1.32797e+07
0,0,0,0,0,2.35601e+07,-734580,734580,1.32797e+07
0,0,0,0,0,2.38434e+07,-910198,910198,1.32797e+07
