0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.1947e+07,-1.17523e+07,1.17523e+07,1.38023e+07
0,0,0,0,0,2.35223e+07,-1.2866e+06,1.2866e+06,1.38023e+07
0,0,0,0,0,2.35275e+07,-1.28547e+06,1.28547e+06,1.38023e+07
0,0,0,0,0,2.35327e+07,-1.28434e+06,1.28434e+06,1.38023e+07
0,0,0,0,0,2.58486e+07,-1.28321e+06,1.28321e+06,1.38023e+07
0,0,0,0,0,2.52169e+07,-872227,872227,1.38023e+07
0,0,0,0,0,2.52227e+07,-870963,870963,1.38023e+07
0,0,0,0,0,2.52284e+07,-869699,869699,1.38023e+07
0,0,0,0,0,2.2038e+07,-868434,868434,1.38023e+07
0,0,0,0,0,2.28996e+07,-1.4179e+06,1.4179e+06,1.38023e+07
0,0,0,0,0,2.29046e+07,-1.41682e+06,1.41682e+06,1.38023e+07
0,0,0,0,0,2.29097e+07,-1.41573e+06,1.41573e+06,1.38023e+07
0,0,0,0,0,2.29147e+07,-1.41464e+06,1.41464e+06,1.38023e+07
0,0,0,0,0,2.37138e+07,-1.41356e+06,1.41356e+06,1.38023e+07
0,0,0,0,0,2.35092e+07,-1.27752e+06,1.27752e+06,1.38023e+07
0,0,0,0,0,2.35144e+07,-1.27639e+06,1.27639e+06,1.38023e+07
0,0,0,0,0,2.35196e+07,-1.27526e+06,1.27526e+06,1.38023e+07
0,0,0,0,0,2.3215e+07,-1.27412e+06,1.27412e+06,1.38023e+07
0,0,0,0,0,2.33017e+07,-1.32547e+06,1.32547e+06,1.38023e+07
0,0,0,0,0,2.33069e+07,-1.32436e+06,1.32436e+06,1.38023e+07
0,0,0,0,0,2.3312e+07,-1.32324e+06,1.32324e+06,1.38023e+07
0,0,0,0,0,2.43942e+07,-1.32212e+06,1.32212e+06,1.38023e+07
0,0,0,0,0,2.41098e+07,-1.13465e+06,1.13465e+06,1.38023e+07
0,0,0,0,0,2.41152e+07,-1.13348e+06,1.13348e+06,1.38023e+07
0,0,0,0,0,2.41206e+07,-1.1323e+06,1.1323e+06,1.38023e+07
0,0,0,0,0,2.4126e+07,-1.13112e+06,1.13112e+06,1.38023e+07
0,0,0,0,0,2.43364e+07,-1.12994e+06,1.12994e+06,1.38023e+07
0,0,0,0,0,2.41823e+07,-1.02618e+06,1.02618e+06,1.38023e+07
0,0,0,0,0,2.41877e+07,-1.02497e+06,1.02497e+06,1.38023e+07
0,0,0,0,0,2.41932e+07,-1.02375e+06,1.02375e+06,1.38023e+07
0,0,0,0,0,2.47386e+07,-1.02254e+06,1.02254e+06,1.38023e+07
0,0,0,0,0,2.46017e+07,-929780,929780,1.38023e+07
0,0,0,0,0,2.46073e+07,-928537,928537,1.38023e+07
0,0,0,0,0,2.46129e+07,-927294,927294,1.38023e+07
0,0,0,0,0,2.63889e+07,-926050,926050,1.38023e+07
0,0,0,0,0,2.58803e+07,-593941,593941,1.38023e+07
0,0,0,0,0,2.58862e+07,-592589,592589,1.38023e+07
0,0,0,0,0,2.58922e+07,-591238,591238,1.38023e+07
0,0,0,0,0,2.58982e+07,-589885,589885,1.38023e+07
0,0,0,0,0,2.49211e+07,-588533,588533,1.38023e+07
0,0,0,0,0,2.52397e+07,-788329,788329,1.38023e+07
