0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413761,-0.413761
1.000000,1.000000,0.413477,-0.413477
1.000000,1.000000,0.413193,-0.413193
1.000000,1.000000,0.28105,-0.28105
1.000000,1.000000,0.280732,-0.280732
1.000000,1.000000,0.280414,-0.280414
1.000000,1.000000,0.280096,-0.280096
1.000000,1.000000,0.456912,-0.456912
1.000000,1.000000,0.456639,-0.456639
1.000000,1.000000,0.456365,-0.456365
1.000000,1.000000,0.456091,-0.456091
1.000000,1.000000,0.455818,-0.455818
1.000000,1.000000,0.412155,-0.412155
1.000000,1.000000,0.411871,-0.411871
1.000000,1.000000,0.411586,-0.411586
1.000000,1.000000,0.411301,-0.411301
1.000000,1.000000,0.427885,-0.427885
1.000000,1.000000,0.427604,-0.427604
1.000000,1.000000,0.427323,-0.427323
1.000000,1.000000,0.427042,-0.427042
1.000000,1.000000,0.366879,-0.366879
1.000000,1.000000,0.366583,-0.366583
1.000000,1.000000,0.366286,-0.366286
1.000000,1.000000,0.36599,-0.36599
1.000000,1.000000,0.365693,-0.365693
1.000000,1.000000,0.332443,-0.332443
1.000000,1.000000,0.332138,-0.332138
1.000000,1.000000,0.331832,-0.331832
1.000000,1.000000,0.331527,-0.331527
1.000000,1.000000,0.301823,-0.301823
1.000000,1.000000,0.30151,-0.30151
1.000000,1.000000,0.301197,-0.301197
1.000000,1.000000,0.300884,-0.300884
1.000000,1.000000,0.194348,-0.194348
1.000000,1.000000,0.194008,-0.194008
1.000000,1.000000,0.193668,-0.193668
1.000000,1.000000,0.193328,-0.193328
1.000000,1.000000,0.192987,-0.192987
1.000000,1.000000,0.257202,-0.257202
1.000000,1.000000,0.256878,-0.256878
1.000000,1.000000,0.256554,-0.256554
1.000000,1.000000,0.25623,-0.25623
1.000000,1.000000,0.314726,-0.314726
1.000000,1.000000,0.314417,-0.314417
1.000000,1.000000,0.314107,-0.314107
1.000000,1.000000,0.313798,-0.313798
1.000000,1.000000,0.43612,-0.43612
1.000000,1.000000,0.435841,-0.435841
1.000000,1.000000,0.435562,-0.435562
1.000000,1.000000,0.435283,-0.435283
1.000000,1.000000,0.435004,-0.435004
1.000000,1.000000,0.399174,-0.399174
1.000000,1.000000,0.398895,-0.398895
1.000000,1.000000,0.398616,-0.398616
1.000000,1.000000,0.398336,-0.398336
1.000000,1.000000,0.264453,-0.264453
1.000000,1.000000,0.264141,-0.264141
1.000000,1.000000,0.263828,-0.263828
1.000000,1.000000,0.263516,-0.263516
1.000000,1.000000,0.442678,-0.442678
1.000000,1.000000,0.442409,-0.442409
1.000000,1.000000,0.442141,-0.442141
1.000000,1.000000,0.441872,-0.441872
1.000000,1.000000,0.441604,-0.441604
1.000000,1.000000,0.397375,-0.397375
1.000000,1.000000,0.397095,-0.397095
1.000000,1.000000,0.396815,-0.396815
1.000000,1.000000,0.396535,-0.396535
1.000000,1.000000,0.413346,-0.413346
1.000000,1.000000,0.41307,-0.41307
1.000000,1.000000,0.412795,-0.412795
1.000000,1.000000,0.412519,-0.412519
1.000000,1.000000,0.351576,-0.351576
1.000000,1.000000,0.351285,-0.351285
1.000000,1.000000,0.350994,-0.350994
1.000000,1.000000,0.350703,-0.350703
1.000000,1.000000,0.350412,-0.350412
1.000000,1.000000,0.316736,-0.316736
1.000000,1.000000,0.316436,-0.316436
1.000000,1.000000,0.316137,-0.316137
1.000000,1.000000,0.315837,-0.315837
1.000000,1.000000,0.285755,-0.285755
1.000000,1.000000,0.285448,-0.285448
1.000000,1.000000,0.285141,-0.285141
1.000000,1.000000,0.284834,-0.284834
1.000000,1.000000,0.176922,-0.176922
1.000000,1.000000,0.176588,-0.176588
1.000000,1.000000,0.176254,-0.176254
1.000000,1.000000,0.17592,-0.17592
1.000000,1.000000,0.175586,-0.175586
1.000000,1.000000,0.240644,-0.240644
1.000000,1.000000,0.240326,-0.240326
1.000000,1.000000,0.240008,-0.240008
1.000000,1.000000,0.239689,-0.239689
1.000000,1.000000,0.298953,-0.298953
1.000000,1.000000,0.298649,-0.298649
1.000000,1.000000,0.298345,-0.298345
1.000000,1.000000,0.298041,-0.298041
1.000000,1.000000,0.421951,-0.421951
1.000000,1.000000,0.421677,-0.421677
1.000000,1.000000,0.421403,-0.421403
1.000000,1.000000,0.42113,-0.42113
1.000000,1.000000,0.420856,-0.420856
1.000000,1.000000,0.384574,-0.384574
1.000000,1.000000,0.384301,-0.384301
1.000000,1.000000,0.384027,-0.384027
1.000000,1.000000,0.383754,-0.383754
1.000000,1.000000,0.248162,-0.248162
1.000000,1.000000,0.247856,-0.247856
1.000000,1.000000,0.24755,-0.24755
1.000000,1.000000,0.247244,-0.247244
1.000000,1.000000,0.428709,-0.428709
1.000000,1.000000,0.428446,-0.428446
1.000000,1.000000,0.428183,-0.428183
1.000000,1.000000,0.42792,-0.42792
1.000000,1.000000,0.427657,-0.427657
1.000000,1.000000,0.382873,-0.382873
1.000000,1.000000,0.382599,-0.382599
1.000000,1.000000,0.382325,-0.382325
1.000000,1.000000,0.382051,-0.382051
1.000000,1.000000,0.399085,-0.399085
1.000000,1.000000,0.398815,-0.398815
1.000000,1.000000,0.398545,-0.398545
1.000000,1.000000,0.398274,-0.398274
1.000000,1.000000,0.336567,-0.336567
1.000000,1.000000,0.336282,-0.336282
1.000000,1.000000,0.335998,-0.335998
1.000000,1.000000,0.335712,-0.335712
1.000000,1.000000,0.335427,-0.335427
1.000000,1.000000,0.301335,-0.301335
1.000000,1.000000,0.301042,-0.301042
1.000000,1.000000,0.300749,-0.300749
1.000000,1.000000,0.300455,-0.300455
1.000000,1.000000,0.270004,-0.270004
1.000000,1.000000,0.269703,-0.269703
1.000000,1.000000,0.269402,-0.269402
1.000000,1.000000,0.269101,-0.269101
1.000000,1.000000,0.159842,-0.159842
1.000000,1.000000,0.159515,-0.159515
1.000000,1.000000,0.159188,-0.159188
1.000000,1.000000,0.158861,-0.158861
1.000000,1.000000,0.158534,-0.158534
1.000000,1.000000,0.224419,-0.224419
1.000000,1.000000,0.224107,-0.224107
1.000000,1.000000,0.223796,-0.223796
1.000000,1.000000,0.223484,-0.223484
1.000000,1.000000,0.2835,-0.2835
1.000000,1.000000,0.283202,-0.283202
1.000000,1.000000,0.282904,-0.282904
1.000000,1.000000,0.282607,-0.282607
1.000000,1.000000,0.408073,-0.408073
1.000000,1.000000,0.407805,-0.407805
1.000000,1.000000,0.407537,-0.407537
1.000000,1.000000,0.407269,-0.407269
1.000000,1.000000,0.407001,-0.407001
1.000000,1.000000,0.370277,-0.370277
1.000000,1.000000,0.37001,-0.37001
1.000000,1.000000,0.369742,-0.369742
1.000000,1.000000,0.369475,-0.369475
1.000000,1.000000,0.232211,-0.232211
1.000000,1.000000,0.231912,-0.231912
1.000000,1.000000,0.231613,-0.231613
1.000000,1.000000,0.231314,-0.231314
1.000000,1.000000,0.415034,-0.415034
1.000000,1.000000,0.414777,-0.414777
1.000000,1.000000,0.41452,-0.41452
1.000000,1.000000,0.414263,-0.414263
1.000000,1.000000,0.414006,-0.414006
1.000000,1.000000,0.368679,-0.368679
1.000000,1.000000,0.368411,-0.368411
1.000000,1.000000,0.368143,-0.368143
1.000000,1.000000,0.367876,-0.367876
1.000000,1.000000,0.385129,-0.385129
1.000000,1.000000,0.384865,-0.384865
1.000000,1.000000,0.384601,-0.384601
1.000000,1.000000,0.384337,-0.384337
1.000000,1.000000,0.321882,-0.321882
1.000000,1.000000,0.321604,-0.321604
1.000000,1.000000,0.321325,-0.321325
1.000000,1.000000,0.321047,-0.321047
1.000000,1.000000,0.320768,-0.320768
1.000000,1.000000,0.28627,-0.28627
1.000000,1.000000,0.285983,-0.285983
1.000000,1.000000,0.285697,-0.285697
1.000000,1.000000,0.28541,-0.28541
1.000000,1.000000,0.254597,-0.254597
1.000000,1.000000,0.254304,-0.254304
1.000000,1.000000,0.25401,-0.25401
1.000000,1.000000,0.253716,-0.253716
1.000000,1.000000,0.143139,-0.143139
1.000000,1.000000,0.142819,-0.142819
1.000000,1.000000,0.1425,-0.1425
1.000000,1.000000,0.14218,-0.14218
1.000000,1.000000,0.141861,-0.141861
1.000000,1.000000,0.208555,-0.208555
1.000000,1.000000,0.208251,-0.208251
1.000000,1.000000,0.207946,-0.207946
1.000000,1.000000,0.207642,-0.207642
1.000000,1.000000,0.268393,-0.268393
1.000000,1.000000,0.268102,-0.268102
1.000000,1.000000,0.267811,-0.267811
1.000000,1.000000,0.267521,-0.267521
1.000000,1.000000,0.394508,-0.394508
1.000000,1.000000,0.394246,-0.394246
1.000000,1.000000,0.393984,-0.393984
1.000000,1.000000,0.393723,-0.393723
1.000000,1.000000,0.393461,-0.393461
1.000000,1.000000,0.356306,-0.356306
1.000000,1.000000,0.356045,-0.356045
1.000000,1.000000,0.355784,-0.355784
1.000000,1.000000,0.355523,-0.355523
1.000000,1.000000,0.216626,-0.216626
1.000000,1.000000,0.216334,-0.216334
1.000000,1.000000,0.216042,-0.216042
1.000000,1.000000,0.215751,-0.215751
