0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413825,-0.413825
1.000000,1.000000,0.413604,-0.413604
1.000000,1.000000,0.413383,-0.413383
1.000000,1.000000,0.281334,-0.281334
1.000000,1.000000,0.281087,-0.281087
1.000000,1.000000,0.28084,-0.28084
1.000000,1.000000,0.280592,-0.280592
1.000000,1.000000,0.4574,-0.4574
1.000000,1.000000,0.457187,-0.457187
1.000000,1.000000,0.456975,-0.456975
1.000000,1.000000,0.456762,-0.456762
1.000000,1.000000,0.45655,-0.45655
1.000000,1.000000,0.41298,-0.41298
1.000000,1.000000,0.412759,-0.412759
1.000000,1.000000,0.412538,-0.412538
1.000000,1.000000,0.412316,-0.412316
1.000000,1.000000,0.428948,-0.428948
1.000000,1.000000,0.428729,-0.428729
1.000000,1.000000,0.428511,-0.428511
1.000000,1.000000,0.428293,-0.428293
1.000000,1.000000,0.368264,-0.368264
1.000000,1.000000,0.368033,-0.368033
1.000000,1.000000,0.367803,-0.367803
1.000000,1.000000,0.367573,-0.367573
1.000000,1.000000,0.367343,-0.367343
1.000000,1.000000,0.334207,-0.334207
1.000000,1.000000,0.33397,-0.33397
1.000000,1.000000,0.333733,-0.333733
1.000000,1.000000,0.333495,-0.333495
1.000000,1.000000,0.303909,-0.303909
1.000000,1.000000,0.303666,-0.303666
1.000000,1.000000,0.303423,-0.303423
1.000000,1.000000,0.30318,-0.30318
1.000000,1.000000,0.196917,-0.196917
1.000000,1.000000,0.196653,-0.196653
1.000000,1.000000,0.196389,-0.196389
1.000000,1.000000,0.196124,-0.196124
1.000000,1.000000,0.19586,-0.19586
1.000000,1.000000,0.260009,-0.260009
1.000000,1.000000,0.259757,-0.259757
1.000000,1.000000,0.259505,-0.259505
1.000000,1.000000,0.259253,-0.259253
1.000000,1.000000,0.31768,-0.31768
1.000000,1.000000,0.31744,-0.31744
1.000000,1.000000,0.317199,-0.317199
1.000000,1.000000,0.316959,-0.316959
1.000000,1.000000,0.439025,-0.439025
1.000000,1.000000,0.438809,-0.438809
1.000000,1.000000,0.438592,-0.438592
1.000000,1.000000,0.438376,-0.438376
1.000000,1.000000,0.438159,-0.438159
1.000000,1.000000,0.402493,-0.402493
1.000000,1.000000,0.402276,-0.402276
1.000000,1.000000,0.402059,-0.402059
1.000000,1.000000,0.401842,-0.401842
1.000000,1.000000,0.268441,-0.268441
1.000000,1.000000,0.268198,-0.268198
1.000000,1.000000,0.267955,-0.267955
1.000000,1.000000,0.267713,-0.267713
1.000000,1.000000,0.446342,-0.446342
1.000000,1.000000,0.446134,-0.446134
1.000000,1.000000,0.445925,-0.445925
1.000000,1.000000,0.445716,-0.445716
1.000000,1.000000,0.445508,-0.445508
1.000000,1.000000,0.401498,-0.401498
1.000000,1.000000,0.401281,-0.401281
1.000000,1.000000,0.401064,-0.401064
1.000000,1.000000,0.400846,-0.400846
1.000000,1.000000,0.417654,-0.417654
1.000000,1.000000,0.41744,-0.41744
1.000000,1.000000,0.417225,-0.417225
1.000000,1.000000,0.417011,-0.417011
1.000000,1.000000,0.356376,-0.356376
1.000000,1.000000,0.35615,-0.35615
1.000000,1.000000,0.355924,-0.355924
1.000000,1.000000,0.355698,-0.355698
1.000000,1.000000,0.355471,-0.355471
1.000000,1.000000,0.322005,-0.322005
1.000000,1.000000,0.321773,-0.321773
1.000000,1.000000,0.32154,-0.32154
1.000000,1.000000,0.321307,-0.321307
1.000000,1.000000,0.291427,-0.291427
1.000000,1.000000,0.291189,-0.291189
1.000000,1.000000,0.29095,-0.29095
1.000000,1.000000,0.290711,-0.290711
1.000000,1.000000,0.18338,-0.18338
1.000000,1.000000,0.183121,-0.183121
1.000000,1.000000,0.182861,-0.182861
1.000000,1.000000,0.182602,-0.182602
1.000000,1.000000,0.182342,-0.182342
1.000000,1.000000,0.247146,-0.247146
1.000000,1.000000,0.246899,-0.246899
1.000000,1.000000,0.246652,-0.246652
1.000000,1.000000,0.246404,-0.246404
1.000000,1.000000,0.305427,-0.305427
1.000000,1.000000,0.305191,-0.305191
1.000000,1.000000,0.304955,-0.304955
1.000000,1.000000,0.304719,-0.304719
1.000000,1.000000,0.428019,-0.428019
1.000000,1.000000,0.427806,-0.427806
1.000000,1.000000,0.427594,-0.427594
1.000000,1.000000,0.427381,-0.427381
1.000000,1.000000,0.427168,-0.427168
1.000000,1.000000,0.391151,-0.391151
1.000000,1.000000,0.390939,-0.390939
1.000000,1.000000,0.390727,-0.390727
1.000000,1.000000,0.390514,-0.390514
1.000000,1.000000,0.255785,-0.255785
1.000000,1.000000,0.255548,-0.255548
1.000000,1.000000,0.25531,-0.25531
1.000000,1.000000,0.255072,-0.255072
1.000000,1.000000,0.435491,-0.435491
1.000000,1.000000,0.435287,-0.435287
1.000000,1.000000,0.435082,-0.435082
1.000000,1.000000,0.434878,-0.434878
1.000000,1.000000,0.434673,-0.434673
1.000000,1.000000,0.390233,-0.390233
1.000000,1.000000,0.39002,-0.39002
1.000000,1.000000,0.389807,-0.389807
1.000000,1.000000,0.389594,-0.389594
1.000000,1.000000,0.406575,-0.406575
1.000000,1.000000,0.406365,-0.406365
1.000000,1.000000,0.406156,-0.406156
1.000000,1.000000,0.405946,-0.405946
1.000000,1.000000,0.344717,-0.344717
1.000000,1.000000,0.344495,-0.344495
1.000000,1.000000,0.344274,-0.344274
1.000000,1.000000,0.344053,-0.344053
1.000000,1.000000,0.343831,-0.343831
1.000000,1.000000,0.310041,-0.310041
1.000000,1.000000,0.309814,-0.309814
1.000000,1.000000,0.309586,-0.309586
1.000000,1.000000,0.309358,-0.309358
1.000000,1.000000,0.279191,-0.279191
1.000000,1.000000,0.278957,-0.278957
1.000000,1.000000,0.278724,-0.278724
1.000000,1.000000,0.27849,-0.27849
1.000000,1.000000,0.170112,-0.170112
1.000000,1.000000,0.169858,-0.169858
1.000000,1.000000,0.169604,-0.169604
1.000000,1.000000,0.16935,-0.16935
1.000000,1.000000,0.169096,-0.169096
1.000000,1.000000,0.234542,-0.234542
1.000000,1.000000,0.2343,-0.2343
1.000000,1.000000,0.234058,-0.234058
1.000000,1.000000,0.233816,-0.233816
1.000000,1.000000,0.293422,-0.293422
1.000000,1.000000,0.293191,-0.293191
1.000000,1.000000,0.29296,-0.29296
1.000000,1.000000,0.292729,-0.292729
1.000000,1.000000,0.417238,-0.417238
1.000000,1.000000,0.41703,-0.41703
1.000000,1.000000,0.416822,-0.416822
1.000000,1.000000,0.416613,-0.416613
1.000000,1.000000,0.416405,-0.416405
1.000000,1.000000,0.380045,-0.380045
1.000000,1.000000,0.379837,-0.379837
1.000000,1.000000,0.37963,-0.37963
1.000000,1.000000,0.379422,-0.379422
1.000000,1.000000,0.243395,-0.243395
1.000000,1.000000,0.243162,-0.243162
1.000000,1.000000,0.24293,-0.24293
1.000000,1.000000,0.242698,-0.242698
1.000000,1.000000,0.424868,-0.424868
1.000000,1.000000,0.424668,-0.424668
1.000000,1.000000,0.424469,-0.424469
1.000000,1.000000,0.424269,-0.424269
1.000000,1.000000,0.424069,-0.424069
1.000000,1.000000,0.379206,-0.379206
1.000000,1.000000,0.378999,-0.378999
1.000000,1.000000,0.378791,-0.378791
1.000000,1.000000,0.378583,-0.378583
1.000000,1.000000,0.395734,-0.395734
1.000000,1.000000,0.395528,-0.395528
1.000000,1.000000,0.395323,-0.395323
1.000000,1.000000,0.395118,-0.395118
1.000000,1.000000,0.333309,-0.333309
1.000000,1.000000,0.333093,-0.333093
1.000000,1.000000,0.332877,-0.332877
1.000000,1.000000,0.33266,-0.33266
1.000000,1.000000,0.332444,-0.332444
1.000000,1.000000,0.298338,-0.298338
1.000000,1.000000,0.298116,-0.298116
1.000000,1.000000,0.297893,-0.297893
1.000000,1.000000,0.29767,-0.29767
1.000000,1.000000,0.267223,-0.267223
1.000000,1.000000,0.266995,-0.266995
1.000000,1.000000,0.266766,-0.266766
1.000000,1.000000,0.266538,-0.266538
1.000000,1.000000,0.157136,-0.157136
1.000000,1.000000,0.156888,-0.156888
1.000000,1.000000,0.15664,-0.15664
1.000000,1.000000,0.156392,-0.156392
1.000000,1.000000,0.156144,-0.156144
1.000000,1.000000,0.222219,-0.222219
1.000000,1.000000,0.221982,-0.221982
1.000000,1.000000,0.221746,-0.221746
1.000000,1.000000,0.221509,-0.221509
1.000000,1.000000,0.281687,-0.281687
1.000000,1.000000,0.281461,-0.281461
1.000000,1.000000,0.281236,-0.281236
1.000000,1.000000,0.281009,-0.281009
1.000000,1.000000,0.4067,-0.4067
1.000000,1.000000,0.406497,-0.406497
1.000000,1.000000,0.406294,-0.406294
1.000000,1.000000,0.40609,-0.40609
1.000000,1.000000,0.405887,-0.405887
1.000000,1.000000,0.369192,-0.369192
1.000000,1.000000,0.368989,-0.368989
1.000000,1.000000,0.368786,-0.368786
1.000000,1.000000,0.368584,-0.368584
1.000000,1.000000,0.231288,-0.231288
1.000000,1.000000,0.231061,-0.231061
1.000000,1.000000,0.230834,-0.230834
1.000000,1.000000,0.230608,-0.230608
