0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.397252,-0.397252
1.000000,1.000000,0.396982,-0.396982
1.000000,1.000000,0.396712,-0.396712
1.000000,1.000000,0.396442,-0.396442
1.000000,1.000000,0.396171,-0.396171
1.000000,1.000000,0.350113,-0.350113
1.000000,1.000000,0.349832,-0.349832
1.000000,1.000000,0.349551,-0.349551
1.000000,1.000000,0.349269,-0.349269
1.000000,1.000000,0.366788,-0.366788
1.000000,1.000000,0.366511,-0.366511
1.000000,1.000000,0.366234,-0.366234
1.000000,1.000000,0.365956,-0.365956
1.000000,1.000000,0.302494,-0.302494
1.000000,1.000000,0.302202,-0.302202
1.000000,1.000000,0.301909,-0.301909
1.000000,1.000000,0.301616,-0.301616
1.000000,1.000000,0.301324,-0.301324
1.000000,1.000000,0.266262,-0.266262
1.000000,1.000000,0.265961,-0.265961
1.000000,1.000000,0.26566,-0.26566
1.000000,1.000000,0.265359,-0.265359
1.000000,1.000000,0.234042,-0.234042
1.000000,1.000000,0.233733,-0.233733
1.000000,1.000000,0.233424,-0.233424
1.000000,1.000000,0.233115,-0.233115
1.000000,1.000000,0.120749,-0.120749
1.000000,1.000000,0.120413,-0.120413
1.000000,1.000000,0.120077,-0.120077
1.000000,1.000000,0.119742,-0.119742
1.000000,1.000000,0.119406,-0.119406
1.000000,1.000000,0.187165,-0.187165
1.000000,1.000000,0.186845,-0.186845
1.000000,1.000000,0.186526,-0.186526
1.000000,1.000000,0.186206,-0.186206
1.000000,1.000000,0.247928,-0.247928
1.000000,1.000000,0.247623,-0.247623
1.000000,1.000000,0.247317,-0.247317
1.000000,1.000000,0.247012,-0.247012
1.000000,1.000000,0.376046,-0.376046
1.000000,1.000000,0.375771,-0.375771
1.000000,1.000000,0.375496,-0.375496
1.000000,1.000000,0.375221,-0.375221
1.000000,1.000000,0.374946,-0.374946
1.000000,1.000000,0.337179,-0.337179
1.000000,1.000000,0.336905,-0.336905
1.000000,1.000000,0.336632,-0.336632
1.000000,1.000000,0.336358,-0.336358
1.000000,1.000000,0.195193,-0.195193
1.000000,1.000000,0.194887,-0.194887
1.000000,1.000000,0.194581,-0.194581
1.000000,1.000000,0.194274,-0.194274
1.000000,1.000000,0.383218,-0.383218
1.000000,1.000000,0.382955,-0.382955
1.000000,1.000000,0.382692,-0.382692
1.000000,1.000000,0.382429,-0.382429
1.000000,1.000000,0.382165,-0.382165
1.000000,1.000000,0.335551,-0.335551
1.000000,1.000000,0.335277,-0.335277
1.000000,1.000000,0.335003,-0.335003
1.000000,1.000000,0.334729,-0.334729
1.000000,1.000000,0.352473,-0.352473
1.000000,1.000000,0.352203,-0.352203
1.000000,1.000000,0.351933,-0.351933
1.000000,1.000000,0.351663,-0.351663
1.000000,1.000000,0.287435,-0.287435
1.000000,1.000000,0.28715,-0.28715
1.000000,1.000000,0.286865,-0.286865
1.000000,1.000000,0.28658,-0.28658
1.000000,1.000000,0.286295,-0.286295
1.000000,1.000000,0.250818,-0.250818
1.000000,1.000000,0.250524,-0.250524
1.000000,1.000000,0.250231,-0.250231
1.000000,1.000000,0.249938,-0.249938
1.000000,1.000000,0.218252,-0.218252
1.000000,1.000000,0.217951,-0.217951
1.000000,1.000000,0.21765,-0.21765
1.000000,1.000000,0.217349,-0.217349
1.000000,1.000000,0.103634,-0.103634
1.000000,1.000000,0.103307,-0.103307
1.000000,1.000000,0.10298,-0.10298
1.000000,1.000000,0.102653,-0.102653
1.000000,1.000000,0.102326,-0.102326
1.000000,1.000000,0.170915,-0.170915
1.000000,1.000000,0.170604,-0.170604
1.000000,1.000000,0.170292,-0.170292
1.000000,1.000000,0.16998,-0.16998
1.000000,1.000000,0.232458,-0.232458
1.000000,1.000000,0.23216,-0.23216
1.000000,1.000000,0.231863,-0.231863
1.000000,1.000000,0.231565,-0.231565
1.000000,1.000000,0.362158,-0.362158
1.000000,1.000000,0.36189,-0.36189
1.000000,1.000000,0.361622,-0.361622
1.000000,1.000000,0.361354,-0.361354
1.000000,1.000000,0.361086,-0.361086
1.000000,1.000000,0.720942,-0.720942
1.000000,1.000000,0.682735,-0.682735
1.000000,1.000000,0.682469,-0.682469
1.000000,1.000000,0.682202,-0.682202
1.000000,1.000000,0.681936,-0.681936
1.000000,1.000000,0.539101,-0.539101
1.000000,1.000000,0.538803,-0.538803
1.000000,1.000000,0.538505,-0.538505
1.000000,1.000000,0.538207,-0.538207
1.000000,1.000000,0.729406,-0.729406
1.000000,1.000000,0.72915,-0.72915
1.000000,1.000000,0.728895,-0.728895
1.000000,1.000000,0.728638,-0.728638
1.000000,1.000000,0.728382,-0.728382
1.000000,1.000000,0.681227,-0.681227
1.000000,1.000000,0.680961,-0.680961
1.000000,1.000000,0.680694,-0.680694
1.000000,1.000000,0.680428,-0.680428
1.000000,1.000000,0.698392,-0.698392
1.000000,1.000000,0.698129,-0.698129
1.000000,1.000000,0.697866,-0.697866
1.000000,1.000000,0.697604,-0.697604
1.000000,1.000000,0.632632,-0.632632
1.000000,1.000000,0.632355,-0.632355
1.000000,1.000000,0.632077,-0.632077
1.000000,1.000000,0.6318,-0.6318
1.000000,1.000000,0.631523,-0.631523
1.000000,1.000000,0.595641,-0.595641
1.000000,1.000000,0.595356,-0.595356
1.000000,1.000000,0.59507,-0.59507
1.000000,1.000000,0.594785,-0.594785
1.000000,1.000000,0.562741,-0.562741
1.000000,1.000000,0.562448,-0.562448
1.000000,1.000000,0.562156,-0.562156
1.000000,1.000000,0.561863,-0.561863
1.000000,1.000000,0.446836,-0.446836
1.000000,1.000000,0.446518,-0.446518
1.000000,1.000000,0.4462,-0.4462
1.000000,1.000000,0.445882,-0.445882
1.000000,1.000000,0.445564,-0.445564
1.000000,1.000000,0.514962,-0.514962
1.000000,1.000000,0.514658,-0.514658
1.000000,1.000000,0.514355,-0.514355
1.000000,1.000000,0.514052,-0.514052
1.000000,1.000000,0.577264,-0.577264
1.000000,1.000000,0.576975,-0.576975
1.000000,1.000000,0.576686,-0.576686
1.000000,1.000000,0.576396,-0.576396
1.000000,1.000000,0.708506,-0.708506
1.000000,1.000000,0.708245,-0.708245
1.000000,1.000000,0.707985,-0.707985
1.000000,1.000000,0.707724,-0.707724
1.000000,1.000000,0.707464,-0.707464
1.000000,1.000000,0.668828,-0.668828
1.000000,1.000000,0.66857,-0.66857
1.000000,1.000000,0.668311,-0.668311
1.000000,1.000000,0.668053,-0.668053
1.000000,1.000000,0.523594,-0.523594
1.000000,1.000000,0.523305,-0.523305
1.000000,1.000000,0.523016,-0.523016
1.000000,1.000000,0.522727,-0.522727
1.000000,1.000000,0.716119,-0.716119
1.000000,1.000000,0.715871,-0.715871
1.000000,1.000000,0.715622,-0.715622
1.000000,1.000000,0.715374,-0.715374
1.000000,1.000000,0.715125,-0.715125
1.000000,1.000000,0.667445,-0.667445
1.000000,1.000000,0.667186,-0.667186
1.000000,1.000000,0.666927,-0.666927
1.000000,1.000000,0.666668,-0.666668
1.000000,1.000000,0.684847,-0.684847
1.000000,1.000000,0.684592,-0.684592
1.000000,1.000000,0.684337,-0.684337
1.000000,1.000000,0.684082,-0.684082
1.000000,1.000000,0.618387,-0.618387
1.000000,1.000000,0.618118,-0.618118
1.000000,1.000000,0.617849,-0.617849
1.000000,1.000000,0.61758,-0.61758
1.000000,1.000000,0.617311,-0.617311
1.000000,1.000000,0.581037,-0.581037
1.000000,1.000000,0.58076,-0.58076
1.000000,1.000000,0.580483,-0.580483
1.000000,1.000000,0.580206,-0.580206
1.000000,1.000000,0.547814,-0.547814
1.000000,1.000000,0.54753,-0.54753
1.000000,1.000000,0.547247,-0.547247
1.000000,1.000000,0.546963,-0.546963
1.000000,1.000000,0.430662,-0.430662
1.000000,1.000000,0.430354,-0.430354
1.000000,1.000000,0.430045,-0.430045
1.000000,1.000000,0.429736,-0.429736
1.000000,1.000000,0.429428,-0.429428
1.000000,1.000000,0.499611,-0.499611
1.000000,1.000000,0.499317,-0.499317
1.000000,1.000000,0.499023,-0.499023
1.000000,1.000000,0.498729,-0.498729
1.000000,1.000000,0.562654,-0.562654
1.000000,1.000000,0.562373,-0.562373
1.000000,1.000000,0.562093,-0.562093
1.000000,1.000000,0.561812,-0.561812
1.000000,1.000000,0.695394,-0.695394
1.000000,1.000000,0.695141,-0.695141
1.000000,1.000000,0.694889,-0.694889
1.000000,1.000000,0.694636,-0.694636
1.000000,1.000000,0.694383,-0.694383
1.000000,1.000000,0.655332,-0.655332
1.000000,1.000000,0.655082,-0.655082
1.000000,1.000000,0.654831,-0.654831
1.000000,1.000000,0.654581,-0.654581
1.000000,1.000000,0.508547,-0.508547
1.000000,1.000000,0.508267,-0.508267
1.000000,1.000000,0.507987,-0.507987
1.000000,1.000000,0.507706,-0.507706
1.000000,1.000000,0.703227,-0.703227
1.000000,1.000000,0.702987,-0.702987
1.000000,1.000000,0.702746,-0.702746
1.000000,1.000000,0.702505,-0.702505
1.000000,1.000000,0.702264,-0.702264
1.000000,1.000000,0.654074,-0.654074
1.000000,1.000000,0.653824,-0.653824
1.000000,1.000000,0.653573,-0.653573
1.000000,1.000000,0.653322,-0.653322
1.000000,1.000000,0.671709,-0.671709
1.000000,1.000000,0.671462,-0.671462
1.000000,1.000000,0.671215,-0.671215
1.000000,1.000000,0.670968,-0.670968
1.000000,1.000000,0.604573,-0.604573
1.000000,1.000000,0.604312,-0.604312
1.000000,1.000000,0.604051,-0.604051
1.000000,1.000000,0.60379,-0.60379
1.000000,1.000000,0.60353,-0.60353
1.000000,1.000000,0.566876,-0.566876
1.000000,1.000000,0.566608,-0.566608
1.000000,1.000000,0.566339,-0.566339
1.000000,1.000000,0.566071,-0.566071
1.000000,1.000000,0.533342,-0.533342
1.000000,1.000000,0.533067,-0.533067
1.000000,1.000000,0.532792,-0.532792
1.000000,1.000000,0.532517,-0.532517
1.000000,1.000000,0.414983,-0.414983
1.000000,1.000000,0.414684,-0.414684
1.000000,1.000000,0.414385,-0.414385
1.000000,1.000000,0.414086,-0.414086
1.000000,1.000000,0.413787,-0.413787
1.000000,1.000000,0.484731,-0.484731
1.000000,1.000000,0.484447,-0.484447
1.000000,1.000000,0.484162,-0.484162
1.000000,1.000000,0.483877,-0.483877
1.000000,1.000000,0.548494,-0.548494
1.000000,1.000000,0.548222,-0.548222
1.000000,1.000000,0.54795,-0.54795
1.000000,1.000000,0.547679,-0.547679
1.000000,1.000000,0.682688,-0.682688
1.000000,1.000000,0.682443,-0.682443
1.000000,1.000000,0.682199,-0.682199
1.000000,1.000000,0.681954,-0.681954
1.000000,1.000000,0.681709,-0.681709
1.000000,1.000000,0.642256,-0.642256
1.000000,1.000000,0.642014,-0.642014
1.000000,1.000000,0.641772,-0.641772
1.000000,1.000000,0.641529,-0.641529
1.000000,1.000000,0.49397,-0.49397
1.000000,1.000000,0.493699,-0.493699
1.000000,1.000000,0.493428,-0.493428
1.000000,1.000000,0.493157,-0.493157
1.000000,1.000000,0.69074,-0.69074
1.000000,1.000000,0.690507,-0.690507
1.000000,1.000000,0.690274,-0.690274
1.000000,1.000000,0.690041,-0.690041
1.000000,1.000000,0.689807,-0.689807
1.000000,1.000000,0.641125,-0.641125
1.000000,1.000000,0.640883,-0.640883
1.000000,1.000000,0.64064,-0.64064
1.000000,1.000000,0.640397,-0.640397
1.000000,1.000000,0.658986,-0.658986
1.000000,1.000000,0.658747,-0.658747
1.000000,1.000000,0.658508,-0.658508
1.000000,1.000000,0.658269,-0.658269
1.000000,1.000000,0.591196,-0.591196
1.000000,1.000000,0.590944,-0.590944
1.000000,1.000000,0.590691,-0.590691
1.000000,1.000000,0.590439,-0.590439
1.000000,1.000000,0.590187,-0.590187
1.000000,1.000000,0.553166,-0.553166
1.000000,1.000000,0.552906,-0.552906
1.000000,1.000000,0.552647,-0.552647
1.000000,1.000000,0.552387,-0.552387
1.000000,1.000000,0.519333,-0.519333
1.000000,1.000000,0.519067,-0.519067
1.000000,1.000000,0.518801,-0.518801
1.000000,1.000000,0.518535,-0.518535
1.000000,1.000000,0.399806,-0.399806
1.000000,1.000000,0.399517,-0.399517
1.000000,1.000000,0.399228,-0.399228
1.000000,1.000000,0.398938,-0.398938
1.000000,1.000000,0.398649,-0.398649
1.000000,1.000000,0.470331,-0.470331
1.000000,1.000000,0.470056,-0.470056
1.000000,1.000000,0.46978,-0.46978
1.000000,1.000000,0.469505,-0.469505
1.000000,1.000000,0.534792,-0.534792
1.000000,1.000000,0.534529,-0.534529
1.000000,1.000000,0.534266,-0.534266
1.000000,1.000000,0.534003,-0.534003
1.000000,1.000000,0.670394,-0.670394
1.000000,1.000000,0.670158,-0.670158
1.000000,1.000000,0.669921,-0.669921
1.000000,1.000000,0.669684,-0.669684
1.000000,1.000000,0.669447,-0.669447
1.000000,1.000000,0.629606,-0.629606
1.000000,1.000000,0.629371,-0.629371
1.000000,1.000000,0.629137,-0.629137
1.000000,1.000000,0.628902,-0.628902
1.000000,1.000000,0.479866,-0.479866
1.000000,1.000000,0.479604,-0.479604
1.000000,1.000000,0.479342,-0.479342
1.000000,1.000000,0.479079,-0.479079
1.000000,1.000000,0.678657,-0.678657
1.000000,1.000000,0.678431,-0.678431
1.000000,1.000000,0.678206,-0.678206
1.000000,1.000000,0.67798,-0.67798
1.000000,1.000000,0.677755,-0.677755
1.000000,1.000000,0.628595,-0.628595
1.000000,1.000000,0.62836,-0.62836
1.000000,1.000000,0.628125,-0.628125
1.000000,1.000000,0.627891,-0.627891
1.000000,1.000000,0.646675,-0.646675
1.000000,1.000000,0.646444,-0.646444
1.000000,1.000000,0.646212,-0.646212
1.000000,1.000000,0.645981,-0.645981
1.000000,1.000000,0.578251,-0.578251
1.000000,1.000000,0.578007,-0.578007
1.000000,1.000000,0.577763,-0.577763
1.000000,1.000000,0.577519,-0.577519
1.000000,1.000000,0.577274,-0.577274
1.000000,1.000000,0.539897,-0.539897
1.000000,1.000000,0.539646,-0.539646
1.000000,1.000000,0.539395,-0.539395
1.000000,1.000000,0.539144,-0.539144
1.000000,1.000000,0.505774,-0.505774
1.000000,1.000000,0.505517,-0.505517
1.000000,1.000000,0.505259,-0.505259
1.000000,1.000000,0.505002,-0.505002
1.000000,1.000000,0.385117,-0.385117
1.000000,1.000000,0.384837,-0.384837
1.000000,1.000000,0.384557,-0.384557
1.000000,1.000000,0.384277,-0.384277
1.000000,1.000000,0.383997,-0.383997
1.000000,1.000000,0.456393,-0.456393
1.000000,1.000000,0.456127,-0.456127
1.000000,1.000000,0.45586,-0.45586
1.000000,1.000000,0.455593,-0.455593
1.000000,1.000000,0.521529,-0.521529
1.000000,1.000000,0.521275,-0.521275
1.000000,1.000000,0.52102,-0.52102
1.000000,1.000000,0.520765,-0.520765
1.000000,1.000000,0.658494,-0.658494
1.000000,1.000000,0.658265,-0.658265
1.000000,1.000000,0.658036,-0.658036
1.000000,1.000000,0.657806,-0.657806
1.000000,1.000000,0.657577,-0.657577
1.000000,1.000000,0.617359,-0.617359
1.000000,1.000000,0.617132,-0.617132
1.000000,1.000000,0.616905,-0.616905
1.000000,1.000000,0.616678,-0.616678
1.000000,1.000000,0.466213,-0.466213
1.000000,1.000000,0.465959,-0.465959
1.000000,1.000000,0.465705,-0.465705
1.000000,1.000000,0.46545,-0.46545
1.000000,1.000000,0.66696,-0.66696
1.000000,1.000000,0.666741,-0.666741
1.000000,1.000000,0.666523,-0.666523
1.000000,1.000000,0.666304,-0.666304
1.000000,1.000000,0.666086,-0.666086
1.000000,1.000000,0.616464,-0.616464
1.000000,1.000000,0.616237,-0.616237
1.000000,1.000000,0.61601,-0.61601
1.000000,1.000000,0.615782,-0.615782
1.000000,1.000000,0.634756,-0.634756
1.000000,1.000000,0.634532,-0.634532
1.000000,1.000000,0.634308,-0.634308
1.000000,1.000000,0.634083,-0.634083
1.000000,1.000000,0.565718,-0.565718
1.000000,1.000000,0.565482,-0.565482
1.000000,1.000000,0.565245,-0.565245
1.000000,1.000000,0.565009,-0.565009
1.000000,1.000000,0.564772,-0.564772
1.000000,1.000000,0.527051,-0.527051
1.000000,1.000000,0.526808,-0.526808
1.000000,1.000000,0.526564,-0.526564
1.000000,1.000000,0.526321,-0.526321
1.000000,1.000000,0.492647,-0.492647
1.000000,1.000000,0.492397,-0.492397
1.000000,1.000000,0.492148,-0.492148
1.000000,1.000000,0.491898,-0.491898
1.000000,1.000000,0.370894,-0.370894
1.000000,1.000000,0.370623,-0.370623
1.000000,1.000000,0.370352,-0.370352
1.000000,1.000000,0.370081,-0.370081
1.000000,1.000000,0.36981,-0.36981
1.000000,1.000000,0.442897,-0.442897
1.000000,1.000000,0.442639,-0.442639
1.000000,1.000000,0.442381,-0.442381
1.000000,1.000000,0.442123,-0.442123
1.000000,1.000000,0.508686,-0.508686
1.000000,1.000000,0.50844,-0.50844
1.000000,1.000000,0.508194,-0.508194
1.000000,1.000000,0.507947,-0.507947
1.000000,1.000000,0.64697,-0.64697
1.000000,1.000000,0.646748,-0.646748
1.000000,1.000000,0.646527,-0.646527
1.000000,1.000000,0.646305,-0.646305
1.000000,1.000000,0.646083,-0.646083
1.000000,1.000000,0.646083,-0.646083
1.000000,1.000000,0.605501,-0.605501
1.000000,1.000000,0.605281,-0.605281
1.000000,1.000000,0.605061,-0.605061
1.000000,1.000000,0.604842,-0.604842
1.000000,1.000000,0.452994,-0.452994
1.000000,1.000000,0.452748,-0.452748
1.000000,1.000000,0.452502,-0.452502
1.000000,1.000000,0.452256,-0.452256
1.000000,1.000000,0.655636,-0.655636
1.000000,1.000000,0.655425,-0.655425
1.000000,1.000000,0.655214,-0.655214
1.000000,1.000000,0.655002,-0.655002
1.000000,1.000000,0.654791,-0.654791
1.000000,1.000000,0.604723,-0.604723
1.000000,1.000000,0.604503,-0.604503
1.000000,1.000000,0.604283,-0.604283
1.000000,1.000000,0.604063,-0.604063
1.000000,1.000000,0.62322,-0.62322
1.000000,1.000000,0.623004,-0.623004
1.000000,1.000000,0.622787,-0.622787
1.000000,1.000000,0.62257,-0.62257
1.000000,1.000000,0.55359,-0.55359
1.000000,1.000000,0.553362,-0.553362
1.000000,1.000000,0.553133,-0.553133
1.000000,1.000000,0.552905,-0.552905
1.000000,1.000000,0.552676,-0.552676
1.000000,1.000000,0.514622,-0.514622
1.000000,1.000000,0.514387,-0.514387
1.000000,1.000000,0.514152,-0.514152
1.000000,1.000000,0.513916,-0.513916
1.000000,1.000000,0.479947,-0.479947
1.000000,1.000000,0.479706,-0.479706
1.000000,1.000000,0.479465,-0.479465
1.000000,1.000000,0.479224,-0.479224
1.000000,1.000000,0.357138,-0.357138
1.000000,1.000000,0.356876,-0.356876
1.000000,1.000000,0.356614,-0.356614
