0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413656,-0.413656
1.000000,1.000000,0.413266,-0.413266
1.000000,1.000000,0.412876,-0.412876
1.000000,1.000000,0.280578,-0.280578
1.000000,1.000000,0.280142,-0.280142
1.000000,1.000000,0.279706,-0.279706
1.000000,1.000000,0.279269,-0.279269
1.000000,1.000000,0.456101,-0.456101
1.000000,1.000000,0.455726,-0.455726
1.000000,1.000000,0.455351,-0.455351
1.000000,1.000000,0.454976,-0.454976
1.000000,1.000000,0.4546,-0.4546
1.000000,1.000000,0.410783,-0.410783
1.000000,1.000000,0.410393,-0.410393
1.000000,1.000000,0.410002,-0.410002
1.000000,1.000000,0.409611,-0.409611
1.000000,1.000000,0.426116,-0.426116
1.000000,1.000000,0.425731,-0.425731
1.000000,1.000000,0.425346,-0.425346
1.000000,1.000000,0.424961,-0.424961
1.000000,1.000000,0.364575,-0.364575
1.000000,1.000000,0.364169,-0.364169
1.000000,1.000000,0.363762,-0.363762
1.000000,1.000000,0.363356,-0.363356
1.000000,1.000000,0.362949,-0.362949
1.000000,1.000000,0.329508,-0.329508
1.000000,1.000000,0.32909,-0.32909
1.000000,1.000000,0.328672,-0.328672
1.000000,1.000000,0.328253,-0.328253
1.000000,1.000000,0.298353,-0.298353
1.000000,1.000000,0.297924,-0.297924
1.000000,1.000000,0.297495,-0.297495
1.000000,1.000000,0.297066,-0.297066
1.000000,1.000000,0.190074,-0.190074
1.000000,1.000000,0.189608,-0.189608
1.000000,1.000000,0.189141,-0.189141
1.000000,1.000000,0.188675,-0.188675
1.000000,1.000000,0.188208,-0.188208
1.000000,1.000000,0.252533,-0.252533
1.000000,1.000000,0.252088,-0.252088
1.000000,1.000000,0.251644,-0.251644
1.000000,1.000000,0.251199,-0.251199
1.000000,1.000000,0.309812,-0.309812
1.000000,1.000000,0.309388,-0.309388
1.000000,1.000000,0.308963,-0.308963
1.000000,1.000000,0.308539,-0.308539
1.000000,1.000000,0.431286,-0.431286
1.000000,1.000000,0.430903,-0.430903
1.000000,1.000000,0.430521,-0.430521
1.000000,1.000000,0.430139,-0.430139
1.000000,1.000000,0.429756,-0.429756
1.000000,1.000000,0.393653,-0.393653
1.000000,1.000000,0.39327,-0.39327
1.000000,1.000000,0.392887,-0.392887
1.000000,1.000000,0.392504,-0.392504
1.000000,1.000000,0.257819,-0.257819
1.000000,1.000000,0.25739,-0.25739
1.000000,1.000000,0.256962,-0.256962
1.000000,1.000000,0.256534,-0.256534
1.000000,1.000000,0.436582,-0.436582
1.000000,1.000000,0.436214,-0.436214
1.000000,1.000000,0.435845,-0.435845
1.000000,1.000000,0.435477,-0.435477
1.000000,1.000000,0.435109,-0.435109
1.000000,1.000000,0.390515,-0.390515
1.000000,1.000000,0.390131,-0.390131
1.000000,1.000000,0.389748,-0.389748
1.000000,1.000000,0.389364,-0.389364
1.000000,1.000000,0.40618,-0.40618
1.000000,1.000000,0.405802,-0.405802
1.000000,1.000000,0.405424,-0.405424
1.000000,1.000000,0.405046,-0.405046
1.000000,1.000000,0.34359,-0.34359
1.000000,1.000000,0.343192,-0.343192
1.000000,1.000000,0.342793,-0.342793
1.000000,1.000000,0.342393,-0.342393
1.000000,1.000000,0.341994,-0.341994
1.000000,1.000000,0.30797,-0.30797
1.000000,1.000000,0.307559,-0.307559
1.000000,1.000000,0.307149,-0.307149
1.000000,1.000000,0.306738,-0.306738
1.000000,1.000000,0.276319,-0.276319
1.000000,1.000000,0.275898,-0.275898
1.000000,1.000000,0.275477,-0.275477
1.000000,1.000000,0.275056,-0.275056
1.000000,1.000000,0.166178,-0.166178
1.000000,1.000000,0.16572,-0.16572
1.000000,1.000000,0.165262,-0.165262
1.000000,1.000000,0.164804,-0.164804
1.000000,1.000000,0.164346,-0.164346
1.000000,1.000000,0.229827,-0.229827
1.000000,1.000000,0.229391,-0.229391
1.000000,1.000000,0.228954,-0.228954
1.000000,1.000000,0.228518,-0.228518
1.000000,1.000000,0.288182,-0.288182
1.000000,1.000000,0.287766,-0.287766
1.000000,1.000000,0.287349,-0.287349
1.000000,1.000000,0.286932,-0.286932
1.000000,1.000000,0.411856,-0.411856
1.000000,1.000000,0.411481,-0.411481
1.000000,1.000000,0.411106,-0.411106
1.000000,1.000000,0.41073,-0.41073
1.000000,1.000000,0.410355,-0.410355
1.000000,1.000000,0.373632,-0.373632
1.000000,1.000000,0.373257,-0.373257
1.000000,1.000000,0.372882,-0.372882
1.000000,1.000000,0.372507,-0.372507
1.000000,1.000000,0.235479,-0.235479
1.000000,1.000000,0.23506,-0.23506
1.000000,1.000000,0.23464,-0.23464
1.000000,1.000000,0.23422,-0.23422
1.000000,1.000000,0.417427,-0.417427
1.000000,1.000000,0.417066,-0.417066
1.000000,1.000000,0.416705,-0.416705
1.000000,1.000000,0.416345,-0.416345
1.000000,1.000000,0.415984,-0.415984
1.000000,1.000000,0.370629,-0.370629
1.000000,1.000000,0.370253,-0.370253
1.000000,1.000000,0.369877,-0.369877
1.000000,1.000000,0.369502,-0.369502
1.000000,1.000000,0.386624,-0.386624
1.000000,1.000000,0.386253,-0.386253
1.000000,1.000000,0.385883,-0.385883
1.000000,1.000000,0.385513,-0.385513
1.000000,1.000000,0.32301,-0.32301
1.000000,1.000000,0.322619,-0.322619
1.000000,1.000000,0.322228,-0.322228
1.000000,1.000000,0.321837,-0.321837
1.000000,1.000000,0.321447,-0.321447
1.000000,1.000000,0.286852,-0.286852
1.000000,1.000000,0.286449,-0.286449
1.000000,1.000000,0.286047,-0.286047
1.000000,1.000000,0.285645,-0.285645
1.000000,1.000000,0.25472,-0.25472
1.000000,1.000000,0.254307,-0.254307
1.000000,1.000000,0.253895,-0.253895
1.000000,1.000000,0.253482,-0.253482
1.000000,1.000000,0.142757,-0.142757
1.000000,1.000000,0.142309,-0.142309
1.000000,1.000000,0.14186,-0.14186
1.000000,1.000000,0.141412,-0.141412
1.000000,1.000000,0.140963,-0.140963
1.000000,1.000000,0.207578,-0.207578
1.000000,1.000000,0.207151,-0.207151
1.000000,1.000000,0.206723,-0.206723
1.000000,1.000000,0.206296,-0.206296
1.000000,1.000000,0.266992,-0.266992
1.000000,1.000000,0.266584,-0.266584
1.000000,1.000000,0.266176,-0.266176
1.000000,1.000000,0.265768,-0.265768
1.000000,1.000000,0.392825,-0.392825
1.000000,1.000000,0.392458,-0.392458
1.000000,1.000000,0.392091,-0.392091
1.000000,1.000000,0.391723,-0.391723
1.000000,1.000000,0.391356,-0.391356
1.000000,1.000000,0.354027,-0.354027
1.000000,1.000000,0.35366,-0.35366
1.000000,1.000000,0.353293,-0.353293
1.000000,1.000000,0.352927,-0.352927
1.000000,1.000000,0.213606,-0.213606
1.000000,1.000000,0.213196,-0.213196
1.000000,1.000000,0.212786,-0.212786
1.000000,1.000000,0.212376,-0.212376
1.000000,1.000000,0.398675,-0.398675
1.000000,1.000000,0.398322,-0.398322
1.000000,1.000000,0.39797,-0.39797
1.000000,1.000000,0.397617,-0.397617
1.000000,1.000000,0.397265,-0.397265
1.000000,1.000000,0.351165,-0.351165
1.000000,1.000000,0.350798,-0.350798
1.000000,1.000000,0.350431,-0.350431
1.000000,1.000000,0.350063,-0.350063
1.000000,1.000000,0.367486,-0.367486
1.000000,1.000000,0.367124,-0.367124
1.000000,1.000000,0.366762,-0.366762
1.000000,1.000000,0.3664,-0.3664
1.000000,1.000000,0.302873,-0.302873
1.000000,1.000000,0.302491,-0.302491
1.000000,1.000000,0.302109,-0.302109
1.000000,1.000000,0.301727,-0.301727
1.000000,1.000000,0.301345,-0.301345
1.000000,1.000000,0.266192,-0.266192
1.000000,1.000000,0.2658,-0.2658
1.000000,1.000000,0.265406,-0.265406
1.000000,1.000000,0.265013,-0.265013
1.000000,1.000000,0.233593,-0.233593
1.000000,1.000000,0.23319,-0.23319
1.000000,1.000000,0.232787,-0.232787
1.000000,1.000000,0.232384,-0.232384
1.000000,1.000000,0.119852,-0.119852
1.000000,1.000000,0.119414,-0.119414
1.000000,1.000000,0.118976,-0.118976
1.000000,1.000000,0.118538,-0.118538
1.000000,1.000000,0.1181,-0.1181
1.000000,1.000000,0.185824,-0.185824
1.000000,1.000000,0.185407,-0.185407
1.000000,1.000000,0.184989,-0.184989
1.000000,1.000000,0.184572,-0.184572
1.000000,1.000000,0.246276,-0.246276
1.000000,1.000000,0.245878,-0.245878
1.000000,1.000000,0.245479,-0.245479
1.000000,1.000000,0.24508,-0.24508
1.000000,1.000000,0.374224,-0.374224
1.000000,1.000000,0.373866,-0.373866
1.000000,1.000000,0.373507,-0.373507
1.000000,1.000000,0.373148,-0.373148
1.000000,1.000000,0.372788,-0.372788
1.000000,1.000000,0.334868,-0.334868
1.000000,1.000000,0.33451,-0.33451
1.000000,1.000000,0.334153,-0.334153
1.000000,1.000000,0.333795,-0.333795
1.000000,1.000000,0.192235,-0.192235
1.000000,1.000000,0.191835,-0.191835
1.000000,1.000000,0.191435,-0.191435
1.000000,1.000000,0.191034,-0.191034
