0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97696e+07,-1.05863e+07,1.05863e+07,1.24329e+07
0,0,0,0,0,2.11879e+07,-1.15895e+06,1.15895e+06,1.24329e+07
0,0,0,0,0,2.11921e+07,-1.15805e+06,1.15805e+06,1.24329e+07
0,0,0,0,0,2.11962e+07,-1.15714e+06,1.15714e+06,1.24329e+07
0,0,0,0,0,2.32815e+07,-1.15624e+06,1.15624e+06,1.24329e+07
0,0,0,0,0,2.2712e+07,-786203,786203,1.24329e+07
0,0,0,0,0,2.27166e+07,-785192,785192,1.24329e+07
0,0,0,0,0,2.27212e+07,-784181,784181,1.24329e+07
0,0,0,0,0,1.98476e+07,-783170,783170,1.24329e+07
0,0,0,0,0,2.0623e+07,-1.27811e+06,1.27811e+06,1.24329e+07
0,0,0,0,0,2.0627e+07,-1.27724e+06,1.27724e+06,1.24329e+07
0,0,0,0,0,2.0631e+07,-1.27637e+06,1.27637e+06,1.24329e+07
0,0,0,0,0,2.0635e+07,-1.2755e+06,1.2755e+06,1.24329e+07
0,0,0,0,0,2.1354e+07,-1.27463e+06,1.27463e+06,1.24329e+07
0,0,0,0,0,2.11692e+07,-1.15226e+06,1.15226e+06,1.24329e+07
0,0,0,0,0,2.11734e+07,-1.15136e+06,1.15136e+06,1.24329e+07
0,0,0,0,0,2.11776e+07,-1.15045e+06,1.15045e+06,1.24329e+07
0,0,0,0,0,2.09028e+07,-1.14955e+06,1.14955e+06,1.24329e+07
0,0,0,0,0,2.09804e+07,-1.19589e+06,1.19589e+06,1.24329e+07
0,0,0,0,0,2.09845e+07,-1.19499e+06,1.19499e+06,1.24329e+07
0,0,0,0,0,2.09886e+07,-1.1941e+06,1.1941e+06,1.24329e+07
0,0,0,0,0,2.19622e+07,-1.19321e+06,1.19321e+06,1.24329e+07
0,0,0,0,0,2.17056e+07,-1.02458e+06,1.02458e+06,1.24329e+07
0,0,0,0,0,2.17099e+07,-1.02364e+06,1.02364e+06,1.24329e+07
0,0,0,0,0,2.17143e+07,-1.0227e+06,1.0227e+06,1.24329e+07
0,0,0,0,0,2.17186e+07,-1.02176e+06,1.02176e+06,1.24329e+07
0,0,0,0,0,2.19074e+07,-1.02081e+06,1.02081e+06,1.24329e+07
0,0,0,0,0,2.17682e+07,-927548,927548,1.24329e+07
0,0,0,0,0,2.17725e+07,-926578,926578,1.24329e+07
0,0,0,0,0,2.17768e+07,-925609,925609,1.24329e+07
0,0,0,0,0,2.2267e+07,-924640,924640,1.24329e+07
0,0,0,0,0,2.21434e+07,-841295,841295,1.24329e+07
0,0,0,0,0,2.21478e+07,-840301,840301,1.24329e+07
0,0,0,0,0,2.21523e+07,-839307,839307,1.24329e+07
0,0,0,0,0,2.37496e+07,-838313,838313,1.24329e+07
0,0,0,0,0,2.32913e+07,-539645,539645,1.24329e+07
0,0,0,0,0,2.32961e+07,-538565,538565,1.24329e+07
0,0,0,0,0,2.33009e+07,-537484,537484,1.24329e+07
0,0,0,0,0,2.33057e+07,-536403,536403,1.24329e+07
0,0,0,0,0,2.24261e+07,-535322,535322,1.24329e+07
0,0,0,0,0,2.27122e+07,-715177,715177,1.24329e+07
0,0,0,0,0,2.27168e+07,-714147,714147,1.24329e+07
0,0,0,0,0,2.27214e+07,-713117,713117,1.24329e+07
0,0,0,0,0,2.19507e+07,-712087,712087,1.24329e+07
0,0,0,0,0,2.22116e+07,-875943,875943,1.24329e+07
0,0,0,0,0,2.22161e+07,-874960,874960,1.24329e+07
0,0,0,0,0,2.22206e+07,-873976,873976,1.24329e+07
0,0,0,0,0,2.03955e+07,-872992,872992,1.24329e+07
0,0,0,0,0,2.09344e+07,-1.21581e+06,1.21581e+06,1.24329e+07
0,0,0,0,0,2.09385e+07,-1.21493e+06,1.21493e+06,1.24329e+07
0,0,0,0,0,2.09426e+07,-1.21404e+06,1.21404e+06,1.24329e+07
0,0,0,0,0,2.09467e+07,-1.21316e+06,1.21316e+06,1.24329e+07
0,0,0,9.30288e+07,60,2.15572e+07,-1.21227e+06,1.21227e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.14063e+07,-1.1117e+06,1.1117e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.14104e+07,-1.11081e+06,1.11081e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.14145e+07,-1.10993e+06,1.10993e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.35309e+07,-1.10904e+06,1.10904e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.29527e+07,-733472,733472,1.24329e+07
0,0,0,9.30288e+07,0,2.29572e+07,-732480,732480,1.24329e+07
0,0,0,9.30288e+07,0,2.29617e+07,-731487,731487,1.24329e+07
0,0,0,9.30288e+07,0,2.00449e+07,-730494,730494,1.24329e+07
0,0,0,9.30288e+07,0,2.08318e+07,-1.23289e+06,1.23289e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.08357e+07,-1.23203e+06,1.23203e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.08397e+07,-1.23118e+06,1.23118e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.08436e+07,-1.23033e+06,1.23033e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.15732e+07,-1.22947e+06,1.22947e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.13855e+07,-1.1053e+06,1.1053e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.13896e+07,-1.10441e+06,1.10441e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.13937e+07,-1.10352e+06,1.10352e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.11147e+07,-1.10264e+06,1.10264e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.11933e+07,-1.14969e+06,1.14969e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.11974e+07,-1.14882e+06,1.14882e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.12014e+07,-1.14794e+06,1.14794e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.21893e+07,-1.14707e+06,1.14707e+06,1.24329e+07
0,0,0,9.30288e+07,0,2.19288e+07,-975960,975960,1.24329e+07
0,0,0,9.30288e+07,0,2.1933e+07,-975036,975036,1.24329e+07
0,0,0,9.30288e+07,0,2.19373e+07,-974112,974112,1.24329e+07
0,0,0,9.30288e+07,0,2.19415e+07,-973187,973187,1.24329e+07
0,0,0,9.30288e+07,0,2.2133e+07,-972262,972262,1.24329e+07
0,0,0,9.30288e+07,0,2.19915e+07,-877646,877646,1.24329e+07
0,0,0,9.30288e+07,0,2.19958e+07,-876694,876694,1.24329e+07
0,0,0,9.30288e+07,0,2.20001e+07,-875743,875743,1.24329e+07
0,0,0,9.30288e+07,0,2.24974e+07,-874791,874791,1.24329e+07
0,0,0,9.30288e+07,0,2.23717e+07,-790246,790246,1.24329e+07
0,0,0,9.30288e+07,0,2.23761e+07,-789270,789270,1.24329e+07
0,0,0,9.30288e+07,0,2.23804e+07,-788295,788295,1.24329e+07
0,0,0,9.30288e+07,0,2.40012e+07,-787318,787318,1.24329e+07
0,0,0,9.30288e+07,0,2.3536e+07,-484280,484280,1.24329e+07
0,0,0,9.30288e+07,0,2.35407e+07,-483220,483220,1.24329e+07
0,0,0,9.30288e+07,0,2.35454e+07,-482159,482159,1.24329e+07
0,0,0,9.30288e+07,0,2.35501e+07,-481098,481098,1.24329e+07
0,0,0,9.30288e+07,0,2.26575e+07,-480036,480036,1.24329e+07
0,0,0,9.30288e+07,0,2.29476e+07,-662570,662570,1.24329e+07
0,0,0,9.30288e+07,0,2.29521e+07,-661559,661559,1.24329e+07
0,0,0,9.30288e+07,0,2.29566e+07,-660548,660548,1.24329e+07
0,0,0,9.30288e+07,0,2.21745e+07,-659536,659536,1.24329e+07
0,0,0,9.30288e+07,0,2.24391e+07,-825828,825828,1.24329e+07
0,0,0,9.30288e+07,0,2.24435e+07,-824863,824863,1.24329e+07
