0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413727,-0.413727
1.000000,1.000000,0.413408,-0.413408
1.000000,1.000000,0.413088,-0.413088
1.000000,1.000000,0.280895,-0.280895
1.000000,1.000000,0.280538,-0.280538
1.000000,1.000000,0.280181,-0.280181
1.000000,1.000000,0.279823,-0.279823
1.000000,1.000000,0.456645,-0.456645
1.000000,1.000000,0.456338,-0.456338
1.000000,1.000000,0.456031,-0.456031
1.000000,1.000000,0.455724,-0.455724
1.000000,1.000000,0.455417,-0.455417
1.000000,1.000000,0.411703,-0.411703
1.000000,1.000000,0.411384,-0.411384
1.000000,1.000000,0.411064,-0.411064
1.000000,1.000000,0.410744,-0.410744
1.000000,1.000000,0.427302,-0.427302
1.000000,1.000000,0.426987,-0.426987
1.000000,1.000000,0.426672,-0.426672
1.000000,1.000000,0.426356,-0.426356
1.000000,1.000000,0.36612,-0.36612
1.000000,1.000000,0.365787,-0.365787
1.000000,1.000000,0.365455,-0.365455
1.000000,1.000000,0.365122,-0.365122
1.000000,1.000000,0.364789,-0.364789
1.000000,1.000000,0.331476,-0.331476
1.000000,1.000000,0.331134,-0.331134
1.000000,1.000000,0.330791,-0.330791
1.000000,1.000000,0.330449,-0.330449
1.000000,1.000000,0.30068,-0.30068
1.000000,1.000000,0.300329,-0.300329
1.000000,1.000000,0.299978,-0.299978
1.000000,1.000000,0.299626,-0.299626
1.000000,1.000000,0.19294,-0.19294
1.000000,1.000000,0.192559,-0.192559
1.000000,1.000000,0.192177,-0.192177
1.000000,1.000000,0.191795,-0.191795
1.000000,1.000000,0.191413,-0.191413
1.000000,1.000000,0.255664,-0.255664
1.000000,1.000000,0.2553,-0.2553
1.000000,1.000000,0.254937,-0.254937
1.000000,1.000000,0.254573,-0.254573
1.000000,1.000000,0.313108,-0.313108
1.000000,1.000000,0.31276,-0.31276
1.000000,1.000000,0.312413,-0.312413
1.000000,1.000000,0.312065,-0.312065
1.000000,1.000000,0.434527,-0.434527
1.000000,1.000000,0.434215,-0.434215
1.000000,1.000000,0.433902,-0.433902
1.000000,1.000000,0.433589,-0.433589
1.000000,1.000000,0.433276,-0.433276
1.000000,1.000000,0.397355,-0.397355
1.000000,1.000000,0.397042,-0.397042
1.000000,1.000000,0.396729,-0.396729
1.000000,1.000000,0.396415,-0.396415
1.000000,1.000000,0.262268,-0.262268
1.000000,1.000000,0.261917,-0.261917
1.000000,1.000000,0.261567,-0.261567
1.000000,1.000000,0.261216,-0.261216
1.000000,1.000000,0.44067,-0.44067
1.000000,1.000000,0.440369,-0.440369
1.000000,1.000000,0.440067,-0.440067
1.000000,1.000000,0.439766,-0.439766
1.000000,1.000000,0.439464,-0.439464
1.000000,1.000000,0.395115,-0.395115
1.000000,1.000000,0.394801,-0.394801
1.000000,1.000000,0.394487,-0.394487
1.000000,1.000000,0.394173,-0.394173
1.000000,1.000000,0.410986,-0.410986
1.000000,1.000000,0.410676,-0.410676
1.000000,1.000000,0.410367,-0.410367
1.000000,1.000000,0.410057,-0.410057
1.000000,1.000000,0.348945,-0.348945
1.000000,1.000000,0.348619,-0.348619
1.000000,1.000000,0.348292,-0.348292
1.000000,1.000000,0.347966,-0.347966
1.000000,1.000000,0.347639,-0.347639
1.000000,1.000000,0.313848,-0.313848
1.000000,1.000000,0.313512,-0.313512
1.000000,1.000000,0.313176,-0.313176
1.000000,1.000000,0.31284,-0.31284
1.000000,1.000000,0.282647,-0.282647
1.000000,1.000000,0.282302,-0.282302
1.000000,1.000000,0.281958,-0.281958
1.000000,1.000000,0.281613,-0.281613
1.000000,1.000000,0.173383,-0.173383
1.000000,1.000000,0.173008,-0.173008
1.000000,1.000000,0.172633,-0.172633
1.000000,1.000000,0.172258,-0.172258
1.000000,1.000000,0.171884,-0.171884
1.000000,1.000000,0.237081,-0.237081
1.000000,1.000000,0.236724,-0.236724
1.000000,1.000000,0.236367,-0.236367
1.000000,1.000000,0.236009,-0.236009
1.000000,1.000000,0.295405,-0.295405
1.000000,1.000000,0.295064,-0.295064
1.000000,1.000000,0.294723,-0.294723
1.000000,1.000000,0.294382,-0.294382
1.000000,1.000000,0.418626,-0.418626
1.000000,1.000000,0.418319,-0.418319
1.000000,1.000000,0.418011,-0.418011
1.000000,1.000000,0.417704,-0.417704
1.000000,1.000000,0.417397,-0.417397
1.000000,1.000000,0.38097,-0.38097
1.000000,1.000000,0.380663,-0.380663
1.000000,1.000000,0.380356,-0.380356
1.000000,1.000000,0.380049,-0.380049
1.000000,1.000000,0.243984,-0.243984
1.000000,1.000000,0.243641,-0.243641
1.000000,1.000000,0.243298,-0.243298
1.000000,1.000000,0.242954,-0.242954
1.000000,1.000000,0.424993,-0.424993
1.000000,1.000000,0.424698,-0.424698
1.000000,1.000000,0.424402,-0.424402
1.000000,1.000000,0.424107,-0.424107
1.000000,1.000000,0.423812,-0.423812
1.000000,1.000000,0.378839,-0.378839
1.000000,1.000000,0.378532,-0.378532
1.000000,1.000000,0.378225,-0.378225
1.000000,1.000000,0.377917,-0.377917
1.000000,1.000000,0.39498,-0.39498
1.000000,1.000000,0.394677,-0.394677
1.000000,1.000000,0.394374,-0.394374
1.000000,1.000000,0.394071,-0.394071
1.000000,1.000000,0.332102,-0.332102
1.000000,1.000000,0.331782,-0.331782
1.000000,1.000000,0.331462,-0.331462
1.000000,1.000000,0.331142,-0.331142
1.000000,1.000000,0.330822,-0.330822
1.000000,1.000000,0.296564,-0.296564
1.000000,1.000000,0.296235,-0.296235
1.000000,1.000000,0.295906,-0.295906
1.000000,1.000000,0.295577,-0.295577
1.000000,1.000000,0.264969,-0.264969
1.000000,1.000000,0.264632,-0.264632
1.000000,1.000000,0.264294,-0.264294
1.000000,1.000000,0.263957,-0.263957
1.000000,1.000000,0.154214,-0.154214
1.000000,1.000000,0.153847,-0.153847
1.000000,1.000000,0.15348,-0.15348
1.000000,1.000000,0.153113,-0.153113
1.000000,1.000000,0.152746,-0.152746
1.000000,1.000000,0.218872,-0.218872
1.000000,1.000000,0.218522,-0.218522
1.000000,1.000000,0.218172,-0.218172
1.000000,1.000000,0.217822,-0.217822
1.000000,1.000000,0.278062,-0.278062
1.000000,1.000000,0.277728,-0.277728
1.000000,1.000000,0.277394,-0.277394
1.000000,1.000000,0.27706,-0.27706
1.000000,1.000000,0.40305,-0.40305
1.000000,1.000000,0.40275,-0.40275
1.000000,1.000000,0.402449,-0.402449
1.000000,1.000000,0.402148,-0.402148
1.000000,1.000000,0.401847,-0.401847
1.000000,1.000000,0.364924,-0.364924
1.000000,1.000000,0.364624,-0.364624
1.000000,1.000000,0.364324,-0.364324
1.000000,1.000000,0.364024,-0.364024
1.000000,1.000000,0.226083,-0.226083
1.000000,1.000000,0.225747,-0.225747
1.000000,1.000000,0.225412,-0.225412
1.000000,1.000000,0.225076,-0.225076
1.000000,1.000000,0.409645,-0.409645
1.000000,1.000000,0.409357,-0.409357
1.000000,1.000000,0.409069,-0.409069
1.000000,1.000000,0.40878,-0.40878
1.000000,1.000000,0.408491,-0.408491
1.000000,1.000000,0.36291,-0.36291
1.000000,1.000000,0.362609,-0.362609
1.000000,1.000000,0.362309,-0.362309
1.000000,1.000000,0.362008,-0.362008
1.000000,1.000000,0.379317,-0.379317
1.000000,1.000000,0.379021,-0.379021
1.000000,1.000000,0.378725,-0.378725
1.000000,1.000000,0.378428,-0.378428
1.000000,1.000000,0.315621,-0.315621
1.000000,1.000000,0.315308,-0.315308
1.000000,1.000000,0.314996,-0.314996
1.000000,1.000000,0.314683,-0.314683
1.000000,1.000000,0.31437,-0.31437
1.000000,1.000000,0.279656,-0.279656
1.000000,1.000000,0.279335,-0.279335
1.000000,1.000000,0.279013,-0.279013
1.000000,1.000000,0.278691,-0.278691
1.000000,1.000000,0.247679,-0.247679
1.000000,1.000000,0.247349,-0.247349
1.000000,1.000000,0.247019,-0.247019
1.000000,1.000000,0.246689,-0.246689
1.000000,1.000000,0.135469,-0.135469
1.000000,1.000000,0.13511,-0.13511
1.000000,1.000000,0.134751,-0.134751
1.000000,1.000000,0.134393,-0.134393
1.000000,1.000000,0.134034,-0.134034
1.000000,1.000000,0.201068,-0.201068
1.000000,1.000000,0.200726,-0.200726
1.000000,1.000000,0.200384,-0.200384
1.000000,1.000000,0.200043,-0.200043
1.000000,1.000000,0.261108,-0.261108
1.000000,1.000000,0.260782,-0.260782
1.000000,1.000000,0.260455,-0.260455
1.000000,1.000000,0.260129,-0.260129
1.000000,1.000000,0.387827,-0.387827
1.000000,1.000000,0.387533,-0.387533
1.000000,1.000000,0.387239,-0.387239
1.000000,1.000000,0.386945,-0.386945
1.000000,1.000000,0.386651,-0.386651
1.000000,1.000000,0.349244,-0.349244
1.000000,1.000000,0.348951,-0.348951
1.000000,1.000000,0.348659,-0.348659
1.000000,1.000000,0.348366,-0.348366
1.000000,1.000000,0.208592,-0.208592
1.000000,1.000000,0.208264,-0.208264
1.000000,1.000000,0.207937,-0.207937
1.000000,1.000000,0.207609,-0.207609
