0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.0496,85.1408,2.63722,1,0,2.23243,2.46977,0,0,4.6872,4.10832e+06,2.81145e+06,9.17152e+06,0,0,0,0,61.853,61.3098,1.85711,1,1,1.01265,1.12031,0,0,1.90512,8.53792e+06,3.75789e+06,8.64588e+06,0,0,0,0
84.6346,85.1408,2.31669,1,0,2.23349,2.47095,0,0.418357,4.6872,4.10832e+06,2.81145e+06,9.17588e+06,0,0,0,0,61.9589,61.3098,1.68905,1,1,1.01313,1.12084,0,0.78237,1.90512,8.53792e+06,3.75789e+06,8.64999e+06,0,0,0,0
85.1408,85.1408,3.6948,1,0,2.23455,2.47212,0,0.418556,4.6872,4.10832e+06,2.81145e+06,9.18024e+06,0,0,0,0,62.338,61.3098,1.91846,1,1,1.01361,1.12137,0,0.782741,1.90512,8.53792e+06,3.75789e+06,8.6541e+06,0,0,0,0
85.1408,85.1408,4.79569,1,0,2.23561,2.47329,0,0.418755,4.6872,4.10832e+06,2.81145e+06,9.1846e+06,0,0,0,0,62.338,61.3098,3.8501,1,1,1.01409,1.1219,0,0.783113,1.90512,8.53792e+06,3.75789e+06,8.65821e+06,0,0,0,0
85.1408,85.1408,5.41862,1,0,2.45483,2.71582,0,0.418954,4.6872,4.10832e+06,2.81145e+06,1.00852e+07,0,0,0,0,62.338,61.3098,3.91428,1,1,1.13386,1.25441,0,0.783485,1.90512,8.53792e+06,3.75789e+06,9.68083e+06,0,0,0,0
85.1408,85.1408,4.08885,1,0,2.456,2.71711,0,0.460036,4.6872,4.10832e+06,2.81145e+06,1.009e+07,0,0,0,0,62.338,61.3098,2.31625,1,1,1.1344,1.25501,0,0.876022,1.90512,8.53792e+06,3.75789e+06,9.68542e+06,0,0,0,0
85.1408,85.1408,5.11027,1,0,2.45716,2.7184,0,0.460254,4.6872,4.10832e+06,2.81145e+06,1.00948e+07,0,0,0,0,62.338,61.3098,4.18723,1,1,1.13494,1.2556,0,0.876438,1.90512,8.53792e+06,3.75789e+06,9.69002e+06,0,0,0,0
85.1408,85.1408,5.83969,1,0,2.45833,2.71969,0,0.460472,4.6872,4.10832e+06,2.81145e+06,1.00996e+07,0,0,0,0,62.338,61.3098,4.61692,1,1,1.13548,1.2562,0,0.876854,1.90512,8.53792e+06,3.75789e+06,9.69462e+06,0,0,0,0
85.1408,85.1408,4.86079,1,0,2.14774,2.37608,0,0.460691,4.6872,4.10832e+06,2.81145e+06,8.82359e+06,0,0,0,0,62.338,61.3098,3.38922,1,1,0.975621,1.07935,0,0.87727,1.90512,8.53792e+06,3.75789e+06,8.32978e+06,0,0,0,0
85.1408,85.1408,3.39032,1,0,2.14876,2.37721,0,0.402486,4.6872,4.10832e+06,2.81145e+06,8.82778e+06,0,0,0,0,62.338,61.3098,2.64679,1,1,0.976084,1.07986,0,0.753765,1.90512,8.53792e+06,3.75789e+06,8.33373e+06,0,0,0,0
85.1408,85.1408,2.90706,1,0,2.14978,2.37833,0,0.402677,4.6872,4.10832e+06,2.81145e+06,8.83197e+06,0,0,0,0,62.338,61.3098,3.13894,1,1,0.976547,1.08037,0,0.754122,1.90512,8.53792e+06,3.75789e+06,8.33768e+06,0,0,0,0
85.1408,85.1408,4.43372,1,0,2.1508,2.37946,0,0.402868,4.6872,4.10832e+06,2.81145e+06,8.83615e+06,0,0,0,0,62.338,61.3098,2.72463,1,1,0.97701,1.08088,0,0.75448,1.90512,8.53792e+06,3.75789e+06,8.34163e+06,0,0,0,0
85.1408,85.1408,3.05591,1,0,2.15182,2.38059,0,0.403059,4.6872,4.10832e+06,2.81145e+06,8.84034e+06,0,0,0,0,62.338,61.3098,3.18021,1,1,0.977473,1.08139,0,0.754838,1.90512,8.53792e+06,3.75789e+06,8.34558e+06,0,0,0,0
85.1408,85.1408,4.74906,1,0,2.23149,2.46874,0,0.40325,4.6872,4.10832e+06,2.81145e+06,9.16769e+06,0,0,0,0,62.338,61.3098,5.85551,1,1,1.01727,1.12542,0,0.755195,1.90512,8.53792e+06,3.75789e+06,8.68535e+06,0,0,0,0
85.1408,85.1408,3.2929,1,0,2.23255,2.46991,0,0.418182,4.6872,4.10832e+06,2.81145e+06,9.17203e+06,0,0,0,0,62.338,61.3098,4.74018,1,1,1.01775,1.12595,0,0.785941,1.90512,8.53792e+06,3.75789e+06,8.68947e+06,0,0,0,0
85.1408,85.1408,3.47392,1,0,2.23361,2.47108,0,0.41838,4.6872,4.10832e+06,2.81145e+06,9.17638e+06,0,0,0,0,62.338,61.3098,4.6161,1,1,1.01823,1.12649,0,0.786313,1.90512,8.53792e+06,3.75789e+06,8.69358e+06,0,0,0,0
85.1408,85.1408,2.78771,1,0,2.23467,2.47225,0,0.418578,4.6872,4.10832e+06,2.81145e+06,9.18072e+06,0,0,0,0,62.338,61.3098,4.316,1,1,1.01871,1.12702,0,0.786686,1.90512,8.53792e+06,3.75789e+06,8.6977e+06,0,0,0,0
85.0815,85.1408,2.53989,1,0,2.20491,2.43933,0,0.418777,4.6872,4.10832e+06,2.81145e+06,9.05848e+06,0,0,0,0,62.2526,61.3098,3.22626,1,1,1.00389,1.11062,0,0.787058,1.90512,8.53792e+06,3.75789e+06,8.57114e+06,0,0,0,0
84.4247,85.1408,1.89445,1,0,2.20596,2.44049,0,0.4132,4.6872,4.10832e+06,2.81145e+06,9.06277e+06,0,0,0,0,62.338,61.3098,2.47978,1,1,1.00437,1.11115,0,0.775606,1.90512,8.53792e+06,3.75789e+06,8.5752e+06,0,0,0,0
83.5964,85.1408,1.71159,1,0,2.207,2.44164,0,0.413396,4.6872,4.10832e+06,2.81145e+06,9.06705e+06,0,0,0,0,62.338,61.3098,2.54415,1,1,1.00484,1.11167,0,0.775973,1.90512,8.53792e+06,3.75789e+06,8.57926e+06,0,0,0,0
83.6529,85.1408,2.61755,1,0,2.20804,2.4428,0,0.413592,4.6872,4.10832e+06,2.81145e+06,9.07134e+06,0,0,0,0,62.338,61.3098,3.00872,1,1,1.00532,1.1122,0,0.776341,1.90512,8.53792e+06,3.75789e+06,8.58332e+06,0,0,0,0
82.9296,85.1408,1.87543,1,0,2.31388,2.55988,0,0.413787,4.6872,4.10832e+06,2.81145e+06,9.50616e+06,0,0,0,0,62.2111,61.3098,2.51177,1,1,1.06017,1.17289,0,0.776708,1.90512,8.53792e+06,3.75789e+06,9.05166e+06,0,0,0,0
82.187,85.1408,1.84098,1,0,2.31497,2.5611,0,0.433621,4.6872,4.10832e+06,2.81145e+06,9.51065e+06,0,0,0,0,62.3207,61.3098,2.10236,1,1,1.06067,1.17344,0,0.819088,1.90512,8.53792e+06,3.75789e+06,9.05594e+06,0,0,0,0
81.2789,85.1408,1.61192,1,0,2.31607,2.56231,0,0.433826,4.6872,4.10832e+06,2.81145e+06,9.51515e+06,0,0,0,0,62.2966,61.3098,2.05664,1,1,1.06117,1.17399,0,0.819476,1.90512,8.53792e+06,3.75789e+06,9.06022e+06,0,0,0,0
80.3563,85.1408,1.59083,1,0,2.31716,2.56352,0,0.434031,4.6872,4.10832e+06,2.81145e+06,9.51965e+06,0,0,0,0,62.2362,61.3098,2.09094,1,1,1.06168,1.17455,0,0.819863,1.90512,8.53792e+06,3.75789e+06,9.0645e+06,0,0,0,0
