0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,4.26929,0.267057,3.208,3.6288,61.308,0,0,0,1.42758,0.183925,1.24365,0.66528,12.849,1,0.141169,3.208,0,94.6322,3.67405,94.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.14417,0,9.34079,1.12365,10.3595,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,3.83761,2.14417,1.028160,1,0,105.628,0,0,0,105.628,0
72.29,1.74586,0,0,4.45115,0.267057,2.43823,3.6288,61.308,0.506398,0,0,1.38972,0.183925,0.699396,0.66528,12.849,1,0.310313,2.43823,0,65.8094,3.67405,64.2633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,3.17752,1.64719,8.45744,1.12365,12.1585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20568,3.17752,1.028160,1,0,77.1212,0,0,0,77.1212,0
72.29,1.74646,0,0,6.48021,0.274042,4.45971,3.6288,61.308,0.506398,0,0,1.34176,0.192664,0.642696,0.66528,12.849,1,0.31042,4.45971,0,143.186,3.73782,143.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,3.21721,1.57095,12.2007,1.14591,15.8429,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.24537,3.21721,1.028160,1,0,160.084,0,0,0,160.084,0
72.29,1.74706,0,0,8.22148,0.314456,6.15996,3.6288,61.308,0.506398,0,0,2.2744,0.209893,1.55811,0.66528,12.849,1,0.310526,6.15996,0,218.607,4.05111,220.405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,5.03681,1.57108,14.3649,1.20187,19.7709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.06497,5.03681,1.028160,1,0,241.734,0,0,0,241.734,0
72.29,1.95236,0,0,8.66243,0.320708,6.38936,3.6288,61.308,0.638222,0,0,3.07765,0.200021,2.2394,0.66528,12.849,1,0.347017,6.38936,0,161.442,3.95859,163.526,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9241e-05,6.97688,1.57121,16.1369,1.19024,23.4947,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.00504,6.97688,1.028160,1,0,189.26,0,0,0,189.26,0
72.29,2.06493,0,0,7.92584,0.325845,5.53507,3.6288,61.308,0.506424,0,0,2.21676,0.203179,1.50716,0.66528,12.849,1,0.367026,5.53507,0,113.804,3.90999,115.062,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,5.34959,1.71837,12.127,1.20478,17.9902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.37775,5.34959,1.028160,1,0,134.56,0,0,0,134.56,0
72.29,2.06559,0,0,6.2928,0.325845,3.90136,3.6288,61.308,0.506424,0,0,1.59218,0.203179,0.882576,0.66528,12.849,1,0.367144,3.90136,0,147.353,3.90999,146.978,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,3.34655,1.64139,11.7871,1.20478,15.5703,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37471,3.34655,1.028160,1,0,163.431,0,0,0,163.431,0
72.29,2.06626,0,0,4.37881,0.328868,1.98369,3.6288,61.308,0.506424,0,0,1.24824,0.18567,0.556144,0.66528,12.849,1,0.367262,1.98369,0,98.3267,3.60753,96.3355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52676e-05,1.09487,1.64154,5.99787,1.11805,7.61621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12303,1.09487,1.028160,1,0,104.508,0,0,0,104.508,0
72.29,1.77473,0,0,6.52404,0.299534,4.44978,3.6288,61.308,0.329375,0,0,2.17787,0.20121,1.64728,0.66528,12.849,1,0.315444,4.44978,0,93.5401,3.93049,93.7439,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92992e-06,2.25258,1.64168,13.3508,1.09651,16.1485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28074,2.25258,1.028160,1,0,111.54,0,0,0,111.54,0
72.29,1.625,0,0,6.54247,0.295449,4.62201,3.6288,61.308,0.506389,0,0,1.67805,0.200908,0.970755,0.66528,12.849,1,0.288832,4.62201,0,90.383,4.02371,90.6925,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,2.20312,1.44055,11.5769,1.0898,14.1308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23128,2.20312,1.028160,1,0,105.794,0,0,0,105.794,0
72.29,1.62558,0,0,5.34789,0.295449,3.42686,3.6288,61.308,0.506389,0,0,1.40276,0.200908,0.695458,0.66528,12.849,1,0.288935,3.42686,0,78.4909,4.02371,77.6052,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,1.52508,1.54427,8.79034,1.0898,10.7699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55324,1.52508,1.028160,1,0,89.0705,0,0,0,89.0705,0
72.29,1.62616,0,0,6.68178,0.295449,4.76017,3.6288,61.308,0.506389,0,0,1.84258,0.200908,1.13528,0.66528,12.849,1,0.289038,4.76017,0,104.05,4.02371,104.497,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,2.25113,1.54439,9.9995,1.0898,12.7052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27929,2.25113,1.028160,1,0,118.338,0,0,0,118.338,0
72.29,1.62674,0,0,8.31232,0.298251,6.38733,3.6288,61.308,0.506389,0,0,2.17305,0.171909,1.49475,0.66528,12.849,1,0.28914,6.38733,0,155.93,3.47302,158.556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52665e-05,3.44372,1.54452,14.823,0.964937,18.8462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.47188,3.44372,1.028160,1,0,178.897,0,0,0,178.897,0
72.29,1.70094,0,0,5.09293,0.324935,3.06705,3.6288,61.308,0.549745,0,0,1.23757,0.208245,0.479577,0.66528,12.849,1,0.302329,3.06705,0,103.885,3.78997,102.86,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65736e-05,1.4709,1.54465,10.3851,0.948479,12.4522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49906,1.4709,1.028160,1,0,115.791,0,0,0,115.791,0
72.29,1.73834,0,0,5.60641,0.323393,3.54467,3.6288,61.308,0.506398,0,0,1.5206,0.216575,0.797624,0.66528,12.849,1,0.308977,3.54467,0,107.615,3.97509,106.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,1.78757,1.59452,10.6905,0.998938,13.0737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81573,1.78757,1.028160,1,0,120.747,0,0,0,120.747,0
72.29,1.73894,0,0,5.84923,0.323393,3.78689,3.6288,61.308,0.506398,0,0,1.76674,0.216575,1.04377,0.66528,12.849,1,0.309084,3.78689,0,95.6837,3.97509,95.1864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,2.13216,1.56929,9.60535,0.998938,12.3078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.16032,2.13216,1.028160,1,0,108.538,0,0,0,108.538,0
72.29,1.73954,0,0,8.20678,0.318532,6.14871,3.6288,61.308,0.506398,0,0,2.36373,0.190955,1.66638,0.66528,12.849,1,0.309191,6.14871,0,157.182,3.77199,159.25,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52668e-05,2.8101,1.56942,19.8827,0.98807,23.2741,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83826,2.8101,1.028160,1,0,184.19,0,0,0,184.19,0
72.29,1.71133,0,0,4.552,0.278324,2.56234,3.6288,61.308,0.489546,0,0,1.33166,0.221733,0.620378,0.66528,12.849,1,0.304177,2.56234,0,93.8883,4.21122,91.9352,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47587e-05,1.73551,1.56955,9.40801,1.1566,11.5565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76367,1.73551,1.028160,1,0,104.112,0,0,0,104.112,0
