0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.99417e+07,-1.06785e+07,1.06785e+07,1.25412e+07
0,0,0,0,0,2.13725e+07,-1.16904e+06,1.16904e+06,1.25412e+07
0,0,0,0,0,2.13767e+07,-1.16813e+06,1.16813e+06,1.25412e+07
0,0,0,0,0,2.1381e+07,-1.16721e+06,1.16721e+06,1.25412e+07
0,0,0,0,0,2.34844e+07,-1.16629e+06,1.16629e+06,1.25412e+07
0,0,0,0,0,2.291e+07,-793018,793018,1.25412e+07
0,0,0,0,0,2.29147e+07,-791990,791990,1.25412e+07
0,0,0,0,0,2.29194e+07,-790963,790963,1.25412e+07
0,0,0,0,0,2.00207e+07,-789934,789934,1.25412e+07
0,0,0,0,0,2.08029e+07,-1.28919e+06,1.28919e+06,1.25412e+07
0,0,0,0,0,2.0807e+07,-1.2883e+06,1.2883e+06,1.25412e+07
0,0,0,0,0,2.08111e+07,-1.28742e+06,1.28742e+06,1.25412e+07
0,0,0,0,0,2.08151e+07,-1.28654e+06,1.28654e+06,1.25412e+07
0,0,0,0,0,2.15405e+07,-1.28565e+06,1.28565e+06,1.25412e+07
0,0,0,0,0,2.13541e+07,-1.1622e+06,1.1622e+06,1.25412e+07
0,0,0,0,0,2.13583e+07,-1.16128e+06,1.16128e+06,1.25412e+07
0,0,0,0,0,2.13626e+07,-1.16036e+06,1.16036e+06,1.25412e+07
0,0,0,0,0,2.10854e+07,-1.15944e+06,1.15944e+06,1.25412e+07
0,0,0,0,0,2.11638e+07,-1.20618e+06,1.20618e+06,1.25412e+07
0,0,0,0,0,2.11679e+07,-1.20527e+06,1.20527e+06,1.25412e+07
0,0,0,0,0,2.11721e+07,-1.20436e+06,1.20436e+06,1.25412e+07
0,0,0,0,0,2.21542e+07,-1.20346e+06,1.20346e+06,1.25412e+07
0,0,0,0,0,2.18955e+07,-1.03334e+06,1.03334e+06,1.25412e+07
0,0,0,0,0,2.18999e+07,-1.03239e+06,1.03239e+06,1.25412e+07
0,0,0,0,0,2.19043e+07,-1.03143e+06,1.03143e+06,1.25412e+07
0,0,0,0,0,2.19087e+07,-1.03047e+06,1.03047e+06,1.25412e+07
0,0,0,0,0,2.20992e+07,-1.02951e+06,1.02951e+06,1.25412e+07
0,0,0,0,0,2.19587e+07,-935422,935422,1.25412e+07
0,0,0,0,0,2.19631e+07,-934437,934437,1.25412e+07
0,0,0,0,0,2.19675e+07,-933451,933451,1.25412e+07
0,0,0,0,0,2.24621e+07,-932466,932466,1.25412e+07
0,0,0,0,0,2.23374e+07,-848381,848381,1.25412e+07
0,0,0,0,0,2.23419e+07,-847371,847371,1.25412e+07
0,0,0,0,0,2.23464e+07,-846360,846360,1.25412e+07
0,0,0,0,0,2.39578e+07,-845349,845349,1.25412e+07
0,0,0,0,0,2.34956e+07,-544048,544048,1.25412e+07
0,0,0,0,0,2.35004e+07,-542950,542950,1.25412e+07
0,0,0,0,0,2.35053e+07,-541851,541851,1.25412e+07
0,0,0,0,0,2.35102e+07,-540752,540752,1.25412e+07
0,0,0,0,0,2.26229e+07,-539652,539652,1.25412e+07
0,0,0,0,0,2.29115e+07,-721081,721081,1.25412e+07
0,0,0,0,0,2.29162e+07,-720034,720034,1.25412e+07
0,0,0,0,0,2.29209e+07,-718987,718987,1.25412e+07
0,0,0,0,0,2.21434e+07,-717939,717939,1.25412e+07
0,0,0,0,0,2.24067e+07,-883230,883230,1.25412e+07
0,0,0,0,0,2.24112e+07,-882230,882230,1.25412e+07
0,0,0,0,0,2.24158e+07,-881231,881231,1.25412e+07
0,0,0,0,0,2.05747e+07,-880230,880230,1.25412e+07
0,0,0,0,0,2.11183e+07,-1.22607e+06,1.22607e+06,1.25412e+07
0,0,0,0,0,2.11225e+07,-1.22517e+06,1.22517e+06,1.25412e+07
0,0,0,0,0,2.11267e+07,-1.22427e+06,1.22427e+06,1.25412e+07
0,0,0,0,0,2.11308e+07,-1.22337e+06,1.22337e+06,1.25412e+07
0,0,0,5.84604e+07,60,2.17468e+07,-1.22246e+06,1.22246e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.15945e+07,-1.121e+06,1.121e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.15987e+07,-1.1201e+06,1.1201e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.16029e+07,-1.1192e+06,1.1192e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.37381e+07,-1.11829e+06,1.11829e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.31547e+07,-739399,739399,1.25412e+07
0,0,0,5.84604e+07,0,2.31594e+07,-738390,738390,1.25412e+07
0,0,0,5.84604e+07,0,2.3164e+07,-737381,737381,1.25412e+07
0,0,0,5.84604e+07,0,2.02213e+07,-736371,736371,1.25412e+07
0,0,0,5.84604e+07,0,2.10152e+07,-1.2432e+06,1.2432e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.10192e+07,-1.24233e+06,1.24233e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.10232e+07,-1.24147e+06,1.24147e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.10273e+07,-1.2406e+06,1.2406e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.17634e+07,-1.23973e+06,1.23973e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.1574e+07,-1.11445e+06,1.11445e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.15782e+07,-1.11355e+06,1.11355e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.15824e+07,-1.11264e+06,1.11264e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.13009e+07,-1.11174e+06,1.11174e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.13803e+07,-1.15921e+06,1.15921e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.13844e+07,-1.15832e+06,1.15832e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.13885e+07,-1.15743e+06,1.15743e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.23852e+07,-1.15654e+06,1.15654e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.21224e+07,-983906,983906,1.25412e+07
0,0,0,5.84604e+07,0,2.21267e+07,-982966,982966,1.25412e+07
0,0,0,5.84604e+07,0,2.2131e+07,-982026,982026,1.25412e+07
0,0,0,5.84604e+07,0,2.21353e+07,-981085,981085,1.25412e+07
0,0,0,5.84604e+07,0,2.23285e+07,-980145,980145,1.25412e+07
0,0,0,5.84604e+07,0,2.21859e+07,-884680,884680,1.25412e+07
0,0,0,5.84604e+07,0,2.21902e+07,-883713,883713,1.25412e+07
0,0,0,5.84604e+07,0,2.21945e+07,-882745,882745,1.25412e+07
0,0,0,5.84604e+07,0,2.26963e+07,-881777,881777,1.25412e+07
0,0,0,5.84604e+07,0,2.25695e+07,-796473,796473,1.25412e+07
0,0,0,5.84604e+07,0,2.2574e+07,-795481,795481,1.25412e+07
0,0,0,5.84604e+07,0,2.25784e+07,-794488,794488,1.25412e+07
0,0,0,5.84604e+07,0,2.42136e+07,-793496,793496,1.25412e+07
0,0,0,5.84604e+07,0,2.37444e+07,-487751,487751,1.25412e+07
0,0,0,5.84604e+07,0,2.37491e+07,-486672,486672,1.25412e+07
0,0,0,5.84604e+07,0,2.37539e+07,-485594,485594,1.25412e+07
0,0,0,5.84604e+07,0,2.37587e+07,-484515,484515,1.25412e+07
0,0,0,5.84604e+07,0,2.28581e+07,-483435,483435,1.25412e+07
0,0,0,5.84604e+07,0,2.31508e+07,-667588,667588,1.25412e+07
0,0,0,5.84604e+07,0,2.31554e+07,-666560,666560,1.25412e+07
0,0,0,5.84604e+07,0,2.31601e+07,-665532,665532,1.25412e+07
0,0,0,5.84604e+07,0,2.2371e+07,-664503,664503,1.25412e+07
0,0,0,5.84604e+07,0,2.2638e+07,-832272,832272,1.25412e+07
0,0,0,5.84604e+07,0,2.26424e+07,-831290,831290,1.25412e+07
0,0,0,5.84604e+07,0,2.26469e+07,-830308,830308,1.25412e+07
0,0,0,5.84604e+07,0,2.07785e+07,-829327,829327,1.25412e+07
0,0,0,5.84604e+07,0,2.133e+07,-1.18029e+06,1.18029e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.13341e+07,-1.17941e+06,1.17941e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.13382e+07,-1.17853e+06,1.17853e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.13423e+07,-1.17764e+06,1.17764e+06,1.25412e+07
0,0,0,5.84604e+07,60,2.19672e+07,-1.17676e+06,1.17676e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.18125e+07,-1.07383e+06,1.07383e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.18166e+07,-1.07295e+06,1.07295e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.18207e+07,-1.07207e+06,1.07207e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.3987e+07,-1.07118e+06,1.07118e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.3395e+07,-686768,686768,1.25412e+07
0,0,0,5.84604e+07,0,2.33995e+07,-685780,685780,1.25412e+07
0,0,0,5.84604e+07,0,2.3404e+07,-684792,684792,1.25412e+07
0,0,0,5.84604e+07,0,2.04182e+07,-683803,683803,1.25412e+07
0,0,0,5.84604e+07,0,2.12236e+07,-1.19807e+06,1.19807e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.12275e+07,-1.19722e+06,1.19722e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.12314e+07,-1.19637e+06,1.19637e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.12354e+07,-1.19552e+06,1.19552e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.19821e+07,-1.19467e+06,1.19467e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.17898e+07,-1.0676e+06,1.0676e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.17939e+07,-1.06672e+06,1.06672e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.1798e+07,-1.06583e+06,1.06583e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.15123e+07,-1.06495e+06,1.06495e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.15927e+07,-1.11314e+06,1.11314e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.15967e+07,-1.11227e+06,1.11227e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.16007e+07,-1.11139e+06,1.11139e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.26117e+07,-1.11052e+06,1.11052e+06,1.25412e+07
0,0,0,5.84604e+07,0,2.23449e+07,-935419,935419,1.25412e+07
0,0,0,5.84604e+07,0,2.23492e+07,-934499,934499,1.25412e+07
0,0,0,5.84604e+07,0,2.23534e+07,-933578,933578,1.25412e+07
0,0,0,5.84604e+07,0,2.23576e+07,-932657,932657,1.25412e+07
0,0,0,5.84604e+07,0,2.25535e+07,-931737,931737,1.25412e+07
0,0,0,5.84604e+07,0,2.24086e+07,-834927,834927,1.25412e+07
0,0,0,5.84604e+07,0,2.24128e+07,-833980,833980,1.25412e+07
0,0,0,5.84604e+07,0,2.24171e+07,-833032,833032,1.25412e+07
0,0,0,5.84604e+07,0,2.29259e+07,-832084,832084,1.25412e+07
0,0,0,5.84604e+07,0,2.27972e+07,-745586,745586,1.25412e+07
0,0,0,5.84604e+07,0,2.28015e+07,-744614,744614,1.25412e+07
0,0,0,5.84604e+07,0,2.28059e+07,-743643,743643,1.25412e+07
0,0,0,5.84604e+07,0,2.44644e+07,-742671,742671,1.25412e+07
0,0,0,5.84604e+07,0,2.39882e+07,-432573,432573,1.25412e+07
0,0,0,5.84604e+07,0,2.39929e+07,-431516,431516,1.25412e+07
0,0,0,5.84604e+07,0,2.39976e+07,-430460,430460,1.25412e+07
0,0,0,5.84604e+07,0,2.40022e+07,-429403,429403,1.25412e+07
0,0,0,5.84604e+07,0,2.30886e+07,-428347,428347,1.25412e+07
0,0,0,5.84604e+07,0,2.33854e+07,-615171,615171,1.25412e+07
0,0,0,5.84604e+07,0,2.33899e+07,-614165,614165,1.25412e+07
0,0,0,5.84604e+07,0,2.33944e+07,-613158,613158,1.25412e+07
0,0,0,5.84604e+07,0,2.25939e+07,-612151,612151,1.25412e+07
0,0,0,5.84604e+07,0,2.28645e+07,-782349,782349,1.25412e+07
