0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.805,85.1408,1.48026,0,0,2.42895,2.46977,0,0,4.6872,4.4029e+06,3.01305e+06,1.06944e+07,0,0,0,0,62.0515,61.3098,2.44032,1,1,1.10179,1.12031,0,0,1.90512,9.15012e+06,4.02735e+06,1.00815e+07,0,0,0,0
82.3621,85.1408,1.35534,0,0,2.42981,2.47066,0,0.455184,4.6872,4.4029e+06,3.01305e+06,1.06982e+07,0,0,0,0,62.338,61.3098,2.45157,1,1,1.10218,1.12071,0,0.85124,1.90512,9.15012e+06,4.02735e+06,1.00851e+07,0,0,0,0
82.4704,85.1408,2.93869,0,0,2.43068,2.47154,0,0.455347,4.6872,4.4029e+06,3.01305e+06,1.07021e+07,0,0,0,0,62.2588,61.3098,3.11095,1,1,1.10258,1.12111,0,0.851545,1.90512,9.15012e+06,4.02735e+06,1.00887e+07,0,0,0,0
83.582,85.1408,4.08261,0,0,2.43155,2.47242,0,0.45551,4.6872,4.4029e+06,3.01305e+06,1.07059e+07,0,0,0,0,62.338,61.3098,2.8762,1,1,1.10297,1.12151,0,0.85185,1.90512,9.15012e+06,4.02735e+06,1.00923e+07,0,0,0,0
84.2427,85.1408,3.88424,0,0,2.66968,2.71455,0,0.455673,4.6872,4.4029e+06,3.01305e+06,1.17543e+07,0,0,0,0,62.338,61.3098,4.62829,1,1,1.2331,1.25382,0,0.852154,1.90512,9.15012e+06,4.02735e+06,1.1283e+07,0,0,0,0
84.6659,85.1408,3.61357,0,0,2.67063,2.71552,0,0.500297,4.6872,4.4029e+06,3.01305e+06,1.17585e+07,0,0,0,0,62.338,61.3098,4.75968,1,1,1.23354,1.25427,0,0.95269,1.90512,9.15012e+06,4.02735e+06,1.1287e+07,0,0,0,0
85.1408,85.1408,4.38792,0,0,2.67159,2.71649,0,0.500476,4.6872,4.4029e+06,3.01305e+06,1.17627e+07,0,0,0,0,62.338,61.3098,5.70583,1,1,1.23398,1.25472,0,0.953031,1.90512,9.15012e+06,4.02735e+06,1.1291e+07,0,0,0,0
85.1408,85.1408,4.33296,0,0,2.67254,2.71746,0,0.500655,4.6872,4.4029e+06,3.01305e+06,1.17669e+07,0,0,0,0,62.338,61.3098,5.08967,1,1,1.23442,1.25517,0,0.953372,1.90512,9.15012e+06,4.02735e+06,1.12951e+07,0,0,0,0
85.1408,85.1408,6.12808,0,0,2.33461,2.37386,0,0.500834,4.6872,4.4029e+06,3.01305e+06,1.02791e+07,0,0,0,0,62.338,61.3098,6.24327,1,1,1.06051,1.07834,0,0.953712,1.90512,9.15012e+06,4.02735e+06,9.70379e+06,0,0,0,0
85.1408,85.1408,5.44955,0,0,2.33545,2.3747,0,0.437507,4.6872,4.4029e+06,3.01305e+06,1.02827e+07,0,0,0,0,62.338,61.3098,7.73913,1,1,1.06089,1.07872,0,0.81935,1.90512,9.15012e+06,4.02735e+06,9.70726e+06,0,0,0,0
