0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18722e+07,-1.17123e+07,1.17123e+07,1.37552e+07
0,0,0,0,0,2.34427e+07,-1.28221e+06,1.28221e+06,1.37552e+07
0,0,0,0,0,2.34483e+07,-1.281e+06,1.281e+06,1.37552e+07
0,0,0,0,0,2.34539e+07,-1.27978e+06,1.27978e+06,1.37552e+07
0,0,0,0,0,2.57625e+07,-1.27857e+06,1.27857e+06,1.37552e+07
0,0,0,0,0,2.51334e+07,-868861,868861,1.37552e+07
0,0,0,0,0,2.51396e+07,-867503,867503,1.37552e+07
0,0,0,0,0,2.51458e+07,-866144,866144,1.37552e+07
0,0,0,0,0,2.19661e+07,-864785,864785,1.37552e+07
0,0,0,0,0,2.28253e+07,-1.4124e+06,1.4124e+06,1.37552e+07
0,0,0,0,0,2.28307e+07,-1.41123e+06,1.41123e+06,1.37552e+07
0,0,0,0,0,2.28361e+07,-1.41006e+06,1.41006e+06,1.37552e+07
0,0,0,0,0,2.28415e+07,-1.40889e+06,1.40889e+06,1.37552e+07
0,0,0,0,0,2.36385e+07,-1.40772e+06,1.40772e+06,1.37552e+07
0,0,0,0,0,2.34349e+07,-1.27202e+06,1.27202e+06,1.37552e+07
0,0,0,0,0,2.34405e+07,-1.27081e+06,1.27081e+06,1.37552e+07
0,0,0,0,0,2.34461e+07,-1.26959e+06,1.26959e+06,1.37552e+07
0,0,0,0,0,2.31428e+07,-1.26837e+06,1.26837e+06,1.37552e+07
0,0,0,0,0,2.32297e+07,-1.31948e+06,1.31948e+06,1.37552e+07
0,0,0,0,0,2.32352e+07,-1.31828e+06,1.31828e+06,1.37552e+07
0,0,0,0,0,2.32408e+07,-1.31708e+06,1.31708e+06,1.37552e+07
0,0,0,0,0,2.43202e+07,-1.31588e+06,1.31588e+06,1.37552e+07
0,0,0,0,0,2.40371e+07,-1.12887e+06,1.12887e+06,1.37552e+07
0,0,0,0,0,2.40429e+07,-1.1276e+06,1.1276e+06,1.37552e+07
0,0,0,0,0,2.40487e+07,-1.12633e+06,1.12633e+06,1.37552e+07
0,0,0,0,0,2.40545e+07,-1.12507e+06,1.12507e+06,1.37552e+07
0,0,0,0,0,2.42648e+07,-1.1238e+06,1.1238e+06,1.37552e+07
0,0,0,0,0,2.41115e+07,-1.02023e+06,1.02023e+06,1.37552e+07
0,0,0,0,0,2.41173e+07,-1.01893e+06,1.01893e+06,1.37552e+07
0,0,0,0,0,2.41231e+07,-1.01763e+06,1.01763e+06,1.37552e+07
0,0,0,0,0,2.46675e+07,-1.01632e+06,1.01632e+06,1.37552e+07
0,0,0,0,0,2.45315e+07,-923714,923714,1.37552e+07
0,0,0,0,0,2.45375e+07,-922378,922378,1.37552e+07
0,0,0,0,0,2.45434e+07,-921042,921042,1.37552e+07
0,0,0,0,0,2.63154e+07,-919706,919706,1.37552e+07
0,0,0,0,0,2.58085e+07,-588347,588347,1.37552e+07
0,0,0,0,0,2.58149e+07,-586895,586895,1.37552e+07
0,0,0,0,0,2.58214e+07,-585443,585443,1.37552e+07
0,0,0,0,0,2.58278e+07,-583990,583990,1.37552e+07
0,0,0,0,0,2.48535e+07,-582537,582537,1.37552e+07
0,0,0,0,0,2.51718e+07,-781743,781743,1.37552e+07
0,0,0,0,0,2.5178e+07,-780359,780359,1.37552e+07
0,0,0,0,0,2.51842e+07,-778975,778975,1.37552e+07
0,0,0,0,0,2.43303e+07,-777590,777590,1.37552e+07
0,0,0,0,0,2.46208e+07,-959111,959111,1.37552e+07
0,0,0,0,0,2.46268e+07,-957789,957789,1.37552e+07
0,0,0,0,0,2.46328e+07,-956467,956467,1.37552e+07
0,0,0,0,0,2.26089e+07,-955144,955144,1.37552e+07
0,0,0,0,0,2.32077e+07,-1.33529e+06,1.33529e+06,1.37552e+07
0,0,0,0,0,2.32132e+07,-1.3341e+06,1.3341e+06,1.37552e+07
0,0,0,0,0,2.32187e+07,-1.33291e+06,1.33291e+06,1.37552e+07
0,0,0,0,0,2.32242e+07,-1.33172e+06,1.33172e+06,1.37552e+07
0,0,0,8.06173e+07,60,2.39028e+07,-1.33053e+06,1.33053e+06,1.37552e+07
0,0,0,8.06173e+07,0,2.37362e+07,-1.21871e+06,1.21871e+06,1.37552e+07
0,0,0,8.06173e+07,0,2.37417e+07,-1.21752e+06,1.21752e+06,1.37552e+07
