0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,3.34766,0.259658,2.29377,3.6288,61.308,0,0,0,0.549056,0.182286,0.366771,0.66528,12.849,1,0.141169,2.29377,0,94.6797,3.84877,92.9835,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.762307,0,5.93938,0.859066,5.84077,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,2.45575,0.762307,1.028160,1,0,99.1911,0,0,0,99.1911,0
72.29,1.74599,0,0,11.2126,0.263628,9.20303,3.6288,61.308,0.50647,0,0,1.98317,0.230494,1.24621,0.66528,12.849,1,0.310337,9.20303,0,156.145,4.57139,160.466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,5.04366,1.64719,19.2505,1.14407,24.7973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.07182,5.04366,1.028160,1,0,186.509,0,0,0,186.509,0
72.29,1.74679,0,0,13.9912,0.264289,11.9801,3.6288,61.308,0.506471,0,0,4.21068,0.238529,3.46568,0.66528,12.849,1,0.310479,11.9801,0,313.443,4.69182,320.421,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,9.68009,1.57103,28.377,1.19157,38.4366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,10.7083,9.68009,1.028160,1,0,362.323,0,0,0,362.323,0
72.29,1.74759,0,0,11.0181,0.264289,9.00619,3.6288,61.308,0.506471,0,0,3.32789,0.238529,2.58289,0.66528,12.849,1,0.310621,9.00619,0,281.213,4.69182,285.217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5269e-05,6.3453,1.57121,22.0814,1.19157,28.8063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.37346,6.3453,1.028160,1,0,316.606,0,0,0,316.606,0
72.29,1.95314,0,0,5.70188,0.276195,3.47254,3.6288,61.308,0.638329,0,0,1.78696,0.218045,0.930586,0.66528,12.849,1,0.347156,3.47254,0,121.375,4.4598,120.04,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92442e-05,3.20869,1.57138,13.9774,1.10232,17.6551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23685,3.20869,1.028160,1,0,138.626,0,0,0,138.626,0
72.29,2.06596,0,0,4.32098,0.285124,1.9699,3.6288,61.308,0.506505,0,0,1.81273,0.202681,1.10355,0.66528,12.849,1,0.367208,1.9699,0,95.3761,4.28578,92.693,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.527e-05,3.58285,1.71863,13.5915,1.03537,17.8576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.61101,3.58285,1.028160,1,0,111.654,0,0,0,111.654,0
72.29,2.06684,0,0,4.46033,0.285124,2.10837,3.6288,61.308,0.506505,0,0,1.8523,0.202681,1.14312,0.66528,12.849,1,0.367365,2.10837,0,98.7656,4.28578,96.2208,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.527e-05,3.33669,1.64168,13.3134,1.03537,17.2564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36485,3.33669,1.028160,1,0,114.62,0,0,0,114.62,0
72.29,2.06772,0,0,4.89923,0.269695,2.56182,3.6288,61.308,0.506506,0,0,1.9008,0.196921,1.19737,0.66528,12.849,1,0.367522,2.56182,0,109.712,3.99297,107.914,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.527e-05,3.89502,1.64187,15.0447,0.936117,19.6455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92318,3.89502,1.028160,1,0,128.757,0,0,0,128.757,0
72.29,1.77626,0,0,5.0572,0.284617,2.99632,3.6288,61.308,0.329364,0,0,1.69074,0.200374,1.161,0.66528,12.849,1,0.315717,2.99632,0,102.722,3.90201,101.5,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.9296e-06,3.12578,1.64207,14.2206,0.920886,18.0675,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15394,3.12578,1.028160,1,0,120.729,0,0,0,120.729,0
72.29,1.62666,0,0,4.60817,0.310071,2.67144,3.6288,61.308,0.506459,0,0,1.53774,0.1922,0.83908,0.66528,12.849,1,0.289126,2.67144,0,91.2125,3.89508,89.6997,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52686e-05,2.34,1.44088,12.8263,0.951744,15.6555,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36816,2.34,1.028160,1,0,106.194,0,0,0,106.194,0
