0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.97421e+07,-1.05716e+07,1.05716e+07,1.24157e+07
0,0,0,0,0,2.11614e+07,-1.15734e+06,1.15734e+06,1.24157e+07
0,0,0,0,0,2.11678e+07,-1.15597e+06,1.15597e+06,1.24157e+07
0,0,0,0,0,2.11741e+07,-1.15459e+06,1.15459e+06,1.24157e+07
0,0,0,0,0,2.32599e+07,-1.15321e+06,1.15321e+06,1.24157e+07
0,0,0,0,0,2.26934e+07,-782996,782996,1.24157e+07
0,0,0,0,0,2.27004e+07,-781457,781457,1.24157e+07
0,0,0,0,0,2.27074e+07,-779918,779918,1.24157e+07
0,0,0,0,0,1.98367e+07,-778378,778378,1.24157e+07
0,0,0,0,0,2.0614e+07,-1.2727e+06,1.2727e+06,1.24157e+07
0,0,0,0,0,2.06201e+07,-1.27138e+06,1.27138e+06,1.24157e+07
0,0,0,0,0,2.06262e+07,-1.27005e+06,1.27005e+06,1.24157e+07
0,0,0,0,0,2.06323e+07,-1.26873e+06,1.26873e+06,1.24157e+07
0,0,0,0,0,2.13539e+07,-1.26741e+06,1.26741e+06,1.24157e+07
0,0,0,0,0,2.11711e+07,-1.14451e+06,1.14451e+06,1.24157e+07
0,0,0,0,0,2.11775e+07,-1.14313e+06,1.14313e+06,1.24157e+07
0,0,0,0,0,2.11838e+07,-1.14175e+06,1.14175e+06,1.24157e+07
0,0,0,0,0,2.09109e+07,-1.14038e+06,1.14038e+06,1.24157e+07
0,0,0,0,0,2.09908e+07,-1.1863e+06,1.1863e+06,1.24157e+07
0,0,0,0,0,2.0997e+07,-1.18494e+06,1.18494e+06,1.24157e+07
0,0,0,0,0,2.10033e+07,-1.18358e+06,1.18358e+06,1.24157e+07
0,0,0,0,0,2.19807e+07,-1.18222e+06,1.18222e+06,1.24157e+07
0,0,0,0,0,2.1726e+07,-1.01283e+06,1.01283e+06,1.24157e+07
0,0,0,0,0,2.17326e+07,-1.01139e+06,1.01139e+06,1.24157e+07
0,0,0,0,0,2.17392e+07,-1.00996e+06,1.00996e+06,1.24157e+07
0,0,0,0,0,2.17458e+07,-1.00853e+06,1.00853e+06,1.24157e+07
0,0,0,0,0,2.19373e+07,-1.00709e+06,1.00709e+06,1.24157e+07
0,0,0,0,0,2.18e+07,-913102,913102,1.24157e+07
0,0,0,0,0,2.18066e+07,-911626,911626,1.24157e+07
0,0,0,0,0,2.18132e+07,-910150,910150,1.24157e+07
0,0,0,0,0,2.23072e+07,-908674,908674,1.24157e+07
0,0,0,0,0,2.21854e+07,-824565,824565,1.24157e+07
0,0,0,0,0,2.21922e+07,-823052,823052,1.24157e+07
0,0,0,0,0,2.2199e+07,-821538,821538,1.24157e+07
0,0,0,0,0,2.38045e+07,-820025,820025,1.24157e+07
0,0,0,0,0,2.33472e+07,-519731,519731,1.24157e+07
0,0,0,0,0,2.33544e+07,-518086,518086,1.24157e+07
0,0,0,0,0,2.33617e+07,-516440,516440,1.24157e+07
0,0,0,0,0,2.3369e+07,-514794,514794,1.24157e+07
0,0,0,0,0,2.2488e+07,-513148,513148,1.24157e+07
0,0,0,0,0,2.27777e+07,-693245,693245,1.24157e+07
0,0,0,0,0,2.27847e+07,-691677,691677,1.24157e+07
0,0,0,0,0,2.27917e+07,-690108,690108,1.24157e+07
0,0,0,0,0,2.20195e+07,-688539,688539,1.24157e+07
0,0,0,0,0,2.2284e+07,-852691,852691,1.24157e+07
0,0,0,0,0,2.22908e+07,-851194,851194,1.24157e+07
0,0,0,0,0,2.22976e+07,-849696,849696,1.24157e+07
0,0,0,0,0,2.04646e+07,-848198,848198,1.24157e+07
0,0,0,0,0,2.10085e+07,-1.19245e+06,1.19245e+06,1.24157e+07
