0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,9.94628,0.07,0,0.935421,2.46977,0,0,4.6872,4.52886e+06,2.70226e+06,4.23639e+06,0,0,0,0,62.338,61.3098,8.13089,0,1,1.90512,1.12031,0.749538,0,1.90512,9.41189e+06,3.61194e+06,1.79308e+07,0,0,0,0
85.1408,85.1408,9.64438,0.07,0,2.05636,2.4704,0,0.175298,4.6872,4.52886e+06,2.70226e+06,9.31295e+06,0,0,0,0,62.338,61.3098,6.67975,0,1,1.53464,1.12059,0,1.4719,1.90512,9.41189e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.1408,85.1408,9.37389,0.07,0,2.05727,2.47103,0,0.385361,4.6872,4.52886e+06,2.70226e+06,9.3171e+06,0,0,0,0,62.338,61.3098,6.87301,0,1,1.53464,1.12088,0,1.18566,1.90512,9.41189e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.1408,85.1408,9.42048,0.07,0,2.05819,2.47166,0,0.385533,4.6872,4.52886e+06,2.70226e+06,9.32125e+06,0,0,0,0,62.338,61.3098,9.11125,0,1,1.53464,1.12116,0,1.18566,1.90512,9.41189e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.1408,85.1408,6.48083,0.07,0,2.30025,2.71344,0,0.385705,4.6872,4.52886e+06,2.70226e+06,1.04175e+07,0,0,0,0,62.338,61.3098,5.98309,0,1,1.6665,1.25331,0,1.18566,1.90512,9.41189e+06,3.61194e+06,1.56849e+07,0,0,0,0
85.1408,85.1408,5.76722,0.06,0,2.43308,2.71413,0,0.431066,4.6872,4.52886e+06,2.70226e+06,1.10191e+07,0,0,0,0,62.338,61.3098,7.01496,0,1,1.53467,1.25363,0,1.28754,1.90512,9.41189e+06,3.61194e+06,1.44442e+07,0,0,0,0
85.1408,85.1408,4.59467,0.06,0,2.4341,2.71482,0,0.45596,4.6872,4.52886e+06,2.70226e+06,1.10237e+07,0,0,0,0,62.338,61.3098,5.05181,0,1,1.53467,1.25395,0,1.18569,1.90512,9.41189e+06,3.61194e+06,1.44442e+07,0,0,0,0
85.1408,85.1408,8.78205,0.06,0,2.43511,2.71551,0,0.45615,4.6872,4.52886e+06,2.70226e+06,1.10283e+07,0,0,0,0,62.338,61.3098,10.1067,0,1,1.53467,1.25427,0,1.18569,1.90512,9.41189e+06,3.61194e+06,1.44442e+07,0,0,0,0
85.1408,85.1408,7.58282,0.07,0,2.09183,2.37191,0,0.45634,4.6872,4.52886e+06,2.70226e+06,9.47358e+06,0,0,0,0,62.338,61.3098,11.0507,0,1,1.35754,1.07745,0,1.18569,1.90512,9.41189e+06,3.61194e+06,1.2777e+07,0,0,0,0
85.1408,85.1408,6.93923,0.07,0,1.91561,2.37251,0,0.392008,4.6872,4.52886e+06,2.70226e+06,8.67555e+06,0,0,0,0,62.338,61.3098,8.30967,0,1,1.53463,1.07773,0,1.04883,1.90512,9.41189e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.1408,85.1408,5.47702,0.07,0,1.91649,2.37312,0,0.358986,4.6872,4.52886e+06,2.70226e+06,8.67953e+06,0,0,0,0,62.338,61.3098,6.44519,0,1,1.53463,1.078,0,1.18565,1.90512,9.41189e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.1408,85.1408,4.42885,0.07,0,1.91738,2.37373,0,0.359151,4.6872,4.52886e+06,2.70226e+06,8.68352e+06,0,0,0,0,62.338,61.3098,4.83713,0,1,1.53463,1.07828,0,1.18565,1.90512,9.41189e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.1408,85.1408,4.94788,0.07,0,1.91826,2.37433,0,0.359316,4.6872,4.52886e+06,2.70226e+06,8.68751e+06,0,0,0,0,62.338,61.3098,6.19203,0,1,1.53463,1.07855,0,1.18565,1.90512,9.41189e+06,3.61194e+06,1.44437e+07,0,0,0,0
85.1408,85.1408,4.21041,0.07,0,2.00591,2.46171,0,0.359481,4.6872,4.52886e+06,2.70226e+06,9.08449e+06,0,0,0,0,62.338,61.3098,4.5601,0,1,1.57802,1.12222,0,1.18565,1.90512,9.41189e+06,3.61194e+06,1.48521e+07,0,0,0,0
85.1408,85.1408,3.56846,0.07,0,2.0502,2.46234,0,0.375908,4.6872,4.52886e+06,2.70226e+06,9.28509e+06,0,0,0,0,62.338,61.3098,4.02588,0,1,1.53464,1.1225,0,1.21918,1.90512,9.41189e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.1408,85.1408,3.36925,0.07,0,2.05112,2.46297,0,0.384208,4.6872,4.52886e+06,2.70226e+06,9.28923e+06,0,0,0,0,62.338,61.3098,4.25762,0,1,1.53464,1.12279,0,1.18566,1.90512,9.41189e+06,3.61194e+06,1.44438e+07,0,0,0,0
85.1408,85.1408,3.42619,0.07,0,2.05203,2.4636,0,0.38438,4.6872,4.52886e+06,2.70226e+06,9.29337e+06,0,0,0,0,62.338,61.3098,3.88202,0,1,1.53464,1.12308,0,1.18566,1.90512,9.41189e+06,3.61194e+06,1.44438e+07,0,0,0,0
