0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.14716e+07,-1.14978e+07,1.14978e+07,1.35033e+07
0,0,0,0,0,2.30119e+07,-1.25873e+06,1.25873e+06,1.35033e+07
0,0,0,0,0,2.30163e+07,-1.25778e+06,1.25778e+06,1.35033e+07
0,0,0,0,0,2.30207e+07,-1.25683e+06,1.25683e+06,1.35033e+07
0,0,0,0,0,2.52852e+07,-1.25588e+06,1.25588e+06,1.35033e+07
0,0,0,0,0,2.46665e+07,-854031,854031,1.35033e+07
0,0,0,0,0,2.46714e+07,-852969,852969,1.35033e+07
0,0,0,0,0,2.46762e+07,-851906,851906,1.35033e+07
0,0,0,0,0,2.15553e+07,-850842,850842,1.35033e+07
0,0,0,0,0,2.23972e+07,-1.38839e+06,1.38839e+06,1.35033e+07
0,0,0,0,0,2.24014e+07,-1.38748e+06,1.38748e+06,1.35033e+07
0,0,0,0,0,2.24057e+07,-1.38656e+06,1.38656e+06,1.35033e+07
0,0,0,0,0,2.24099e+07,-1.38565e+06,1.38565e+06,1.35033e+07
0,0,0,0,0,2.31906e+07,-1.38473e+06,1.38473e+06,1.35033e+07
0,0,0,0,0,2.29897e+07,-1.25187e+06,1.25187e+06,1.35033e+07
0,0,0,0,0,2.29941e+07,-1.25092e+06,1.25092e+06,1.35033e+07
0,0,0,0,0,2.29985e+07,-1.24997e+06,1.24997e+06,1.35033e+07
0,0,0,0,0,2.27e+07,-1.24902e+06,1.24902e+06,1.35033e+07
0,0,0,0,0,2.27841e+07,-1.29937e+06,1.29937e+06,1.35033e+07
0,0,0,0,0,2.27885e+07,-1.29843e+06,1.29843e+06,1.35033e+07
0,0,0,0,0,2.27928e+07,-1.29749e+06,1.29749e+06,1.35033e+07
0,0,0,0,0,2.38498e+07,-1.29655e+06,1.29655e+06,1.35033e+07
0,0,0,0,0,2.35711e+07,-1.11347e+06,1.11347e+06,1.35033e+07
0,0,0,0,0,2.35756e+07,-1.11248e+06,1.11248e+06,1.35033e+07
0,0,0,0,0,2.35802e+07,-1.11149e+06,1.11149e+06,1.35033e+07
0,0,0,0,0,2.35847e+07,-1.1105e+06,1.1105e+06,1.35033e+07
0,0,0,0,0,2.37896e+07,-1.10951e+06,1.10951e+06,1.35033e+07
0,0,0,0,0,2.36382e+07,-1.00827e+06,1.00827e+06,1.35033e+07
0,0,0,0,0,2.36428e+07,-1.00725e+06,1.00725e+06,1.35033e+07
0,0,0,0,0,2.36473e+07,-1.00623e+06,1.00623e+06,1.35033e+07
0,0,0,0,0,2.41794e+07,-1.00522e+06,1.00522e+06,1.35033e+07
0,0,0,0,0,2.4045e+07,-914753,914753,1.35033e+07
0,0,0,0,0,2.40497e+07,-913708,913708,1.35033e+07
0,0,0,0,0,2.40544e+07,-912662,912662,1.35033e+07
0,0,0,0,0,2.57885e+07,-911617,911617,1.35033e+07
0,0,0,0,0,2.52908e+07,-587370,587370,1.35033e+07
0,0,0,0,0,2.52959e+07,-586234,586234,1.35033e+07
0,0,0,0,0,2.53009e+07,-585097,585097,1.35033e+07
0,0,0,0,0,2.53059e+07,-583961,583961,1.35033e+07
0,0,0,0,0,2.43508e+07,-582823,582823,1.35033e+07
0,0,0,0,0,2.46612e+07,-778130,778130,1.35033e+07
0,0,0,0,0,2.4666e+07,-777048,777048,1.35033e+07
0,0,0,0,0,2.46709e+07,-775964,775964,1.35033e+07
0,0,0,0,0,2.3834e+07,-774881,774881,1.35033e+07
0,0,0,0,0,2.41172e+07,-952811,952811,1.35033e+07
0,0,0,0,0,2.41219e+07,-951776,951776,1.35033e+07
0,0,0,0,0,2.41266e+07,-950742,950742,1.35033e+07
0,0,0,0,0,2.21451e+07,-949707,949707,1.35033e+07
0,0,0,0,0,2.27299e+07,-1.32192e+06,1.32192e+06,1.35033e+07
0,0,0,0,0,2.27343e+07,-1.32099e+06,1.32099e+06,1.35033e+07
0,0,0,0,0,2.27386e+07,-1.32006e+06,1.32006e+06,1.35033e+07
0,0,0,0,0,2.27429e+07,-1.31913e+06,1.31913e+06,1.35033e+07
0,0,0,6.75043e+07,60,2.34056e+07,-1.31819e+06,1.31819e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.32415e+07,-1.20905e+06,1.20905e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.32458e+07,-1.20811e+06,1.20811e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.32501e+07,-1.20718e+06,1.20718e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.55475e+07,-1.20625e+06,1.20625e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.49196e+07,-798581,798581,1.35033e+07
0,0,0,6.75043e+07,0,2.49244e+07,-797538,797538,1.35033e+07
0,0,0,6.75043e+07,0,2.49292e+07,-796494,796494,1.35033e+07
0,0,0,6.75043e+07,0,2.17627e+07,-795450,795450,1.35033e+07
0,0,0,6.75043e+07,0,2.26168e+07,-1.34083e+06,1.34083e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.2621e+07,-1.33994e+06,1.33994e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.26251e+07,-1.33904e+06,1.33904e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.26292e+07,-1.33814e+06,1.33814e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.34211e+07,-1.33725e+06,1.33725e+06,1.35033e+07
0,0,0,6.75043e+07,0,2.32172e+07,-1.20249e+06,1.20249e+06,1.35033e+07
