0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,0.794232,0,0,5.44406,0.283103,4.36672,3.6288,61.308,0,0,0,1.0022,0.183362,0.818835,0.66528,12.849,1,0.141169,4.36672,0,97.9318,3.66166,98.4957,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.0419299,0,4.33756,1.00663,3.37101,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.69344,0,0,1.73537,0.0419299,1.028160,1,0,102.686,0,0,0,102.686,0
72.29,1.74621,0,0,10.9821,0.283103,8.95282,3.6288,61.308,0.506588,0,0,1.73261,0.183362,1.04266,0.66528,12.849,1,0.310376,8.95282,0,115.417,3.66166,120.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,2.40266,1.64719,14.1251,1.00663,17.1683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43082,2.40266,1.028160,1,0,138.609,0,0,0,138.609,0
72.29,1.74733,0,0,5.41592,0.283103,3.38548,3.6288,61.308,0.506589,0,0,0.83287,0.183362,0.142919,0.66528,12.849,1,0.310575,3.38548,0,91.0181,3.66166,90.4313,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,1.58223,1.57117,8.47204,1.00663,10.6188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61039,1.58223,1.028160,1,0,101.193,0,0,0,101.193,0
72.29,1.74846,0,0,4.38842,0.283103,2.35686,3.6288,61.308,0.506589,0,0,0.728948,0.183362,0.0389971,0.66528,12.849,1,0.310775,2.35686,0,74.1969,3.66166,72.5813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,1.21883,1.57142,6.69876,1.00663,8.48237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24699,1.21883,1.028160,1,0,81.1026,0,0,0,81.1026,0
72.29,1.95441,0,0,3.75183,0.358551,1.43887,3.6288,61.308,0.638503,0,0,0.806207,0.1589,0.00880435,0.66528,12.849,1,0.347382,1.43887,0,56.4428,3.52241,54.0119,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92494e-05,1.53382,1.57167,6.36635,1.07661,8.39521,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56198,1.53382,1.028160,1,0,62.4159,0,0,0,62.4159,0
72.29,2.06762,0,0,3.84106,0.353147,1.42029,3.6288,61.308,0.506637,0,0,0.689126,0.134387,0.0481019,0.66528,12.849,1,0.367503,1.42029,0,61.3927,3.06421,59.3813,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5274e-05,1.59525,1.71904,6.34824,0.931176,8.73135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62341,1.59525,1.028160,1,0,68.1608,0,0,0,68.1608,0
72.29,2.06886,0,0,3.66394,0.353147,1.24194,3.6288,61.308,0.506638,0,0,0.789523,0.134387,0.148499,0.66528,12.849,1,0.367723,1.24194,0,54.788,3.06421,52.598,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5274e-05,1.61235,1.64215,6.49198,0.931176,8.81529,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64051,1.61235,1.028160,1,0,61.5618,0,0,0,61.5618,0
72.29,2.07009,0,0,4.5075,0.33902,2.09838,3.6288,61.308,0.506638,0,0,1.07444,0.15143,0.416368,0.66528,12.849,1,0.367943,2.09838,0,69.1502,3.64117,67.2394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5274e-05,1.9197,1.64242,11.3693,1.06335,13.868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94786,1.9197,1.028160,1,0,81.5238,0,0,0,81.5238,0
72.29,1.77874,0,0,7.93035,0.34262,5.80898,3.6288,61.308,0.329347,0,0,2.92255,0.180438,2.41276,0.66528,12.849,1,0.316158,5.80898,0,140.467,4.28606,141.674,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.92909e-06,4.54775,1.64269,17.4604,1.06623,22.5846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57591,4.54775,1.028160,1,0,166.672,0,0,0,166.672,0
72.29,1.62934,0,0,8.62514,0.358174,6.63763,3.6288,61.308,0.506573,0,0,3.85911,0.199286,3.15325,0.66528,12.849,1,0.289602,6.63763,0,175.299,4.37588,177.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5272e-05,5.30918,1.44141,18.1854,1.03578,23.9002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.33734,5.30918,1.028160,1,0,204.324,0,0,0,204.324,0
72.29,1.63041,0,0,9.36204,0.358174,7.37346,3.6288,61.308,0.506573,0,0,3.61571,0.199286,2.90985,0.66528,12.849,1,0.289794,7.37346,0,184.719,4.37588,187.427,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5272e-05,5.92734,1.54536,22.5132,1.03578,28.9502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.9555,5.92734,1.028160,1,0,219.287,0,0,0,219.287,0
72.29,1.63149,0,0,8.37907,0.289725,6.45786,3.6288,61.308,0.506573,0,0,3.09461,0.159038,2.42899,0.66528,12.849,1,0.289985,6.45786,0,176.678,3.85819,178.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5272e-05,5.18663,1.5456,19.9845,0.960566,25.7561,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.21479,5.18663,1.028160,1,0,207.172,0,0,0,207.172,0
72.29,1.63257,0,0,6.97832,0.344726,5.00103,3.6288,61.308,0.506573,0,0,2.45745,0.177101,1.77378,0.66528,12.849,1,0.290177,5.00103,0,150.369,4.4281,150.652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52721e-05,3.55209,1.54584,13.902,1.04586,17.9541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.58025,3.55209,1.028160,1,0,170.379,0,0,0,170.379,0
72.29,1.70743,0,0,5.81406,0.284184,3.82245,3.6288,61.308,0.550025,0,0,1.2917,0.218267,0.523405,0.66528,12.849,1,0.303483,3.82245,0,127.084,4.5109,126.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6582e-05,1.49537,1.54608,6.28843,1.10895,8.22091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52353,1.49537,1.028160,1,0,134.836,0,0,0,134.836,0
72.29,1.74543,0,0,6.76261,0.284184,4.73299,3.6288,61.308,0.506589,0,0,4.03829,0.218267,3.31344,0.66528,12.849,1,0.310237,4.73299,0,111.482,4.5109,111.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,3.81385,1.59617,13.9642,1.10895,18.2653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.84201,3.81385,1.028160,1,0,132.972,0,0,0,132.972,0
72.29,1.74655,0,0,4.98838,0.284184,2.95765,3.6288,61.308,0.506589,0,0,1.41588,0.218267,0.691023,0.66528,12.849,1,0.310436,2.95765,0,109.924,4.5109,108.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,1.81252,1.571,6.73211,1.10895,9.00666,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84068,1.81252,1.028160,1,0,117.758,0,0,0,117.758,0
72.29,1.74767,0,0,7.44993,0.277764,5.4245,3.6288,61.308,0.506589,0,0,3.03267,0.226053,2.30002,0.66528,12.849,1,0.310635,5.4245,0,129.22,4.71797,129.616,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52725e-05,3.16934,1.57125,12.047,1.12403,15.6636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1975,3.16934,1.028160,1,0,147.579,0,0,0,147.579,0
72.29,1.71989,0,0,5.53571,0.193678,3.62214,3.6288,61.308,0.489689,0,0,1.38599,0.220374,0.675931,0.66528,12.849,1,0.305698,3.62214,0,112.138,4.31365,111.14,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4763e-05,2.89265,1.57149,8.64752,1.1497,11.9619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.92081,2.89265,1.028160,1,0,123.778,0,0,0,123.778,0
72.29,1.70665,0,0,4.90971,0.182338,3.02072,3.6288,61.308,0.506583,0,0,1.25296,0.216184,0.530188,0.66528,12.849,1,0.303345,3.02072,0,120.506,4.15999,119.064,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52724e-05,2.40332,1.55231,7.15755,1.14769,9.96546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.43148,2.40332,1.028160,1,0,129.559,0,0,0,129.559,0
72.29,1.70776,0,0,4.64403,0.182338,2.75393,3.6288,61.308,0.506584,0,0,1.14364,0.216184,0.420875,0.66528,12.849,1,0.303541,2.75393,0,106.574,4.15999,104.865,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52724e-05,1.78677,1.56244,6.54091,1.14769,8.74241,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81493,1.78677,1.028160,1,0,114.028,0,0,0,114.028,0
72.29,1.70886,0,0,4.26502,0.182338,2.37382,3.6288,61.308,0.506584,0,0,1.06741,0.216184,0.344644,0.66528,12.849,1,0.303737,2.37382,0,97.7607,4.15999,95.6708,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52724e-05,1.71825,1.56268,5.53627,1.14769,7.66949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74641,1.71825,1.028160,1,0,103.685,0,0,0,103.685,0
