0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07812e+07,-1.1128e+07,1.1128e+07,1.30691e+07
0,0,0,0,0,2.22752e+07,-1.21825e+06,1.21825e+06,1.30691e+07
0,0,0,0,0,2.2282e+07,-1.2168e+06,1.2168e+06,1.30691e+07
0,0,0,0,0,2.22887e+07,-1.21534e+06,1.21534e+06,1.30691e+07
0,0,0,0,0,2.44843e+07,-1.21388e+06,1.21388e+06,1.30691e+07
0,0,0,0,0,2.3888e+07,-824165,824165,1.30691e+07
0,0,0,0,0,2.38954e+07,-822535,822535,1.30691e+07
0,0,0,0,0,2.39029e+07,-820905,820905,1.30691e+07
0,0,0,0,0,2.08811e+07,-819274,819274,1.30691e+07
0,0,0,0,0,2.16993e+07,-1.33961e+06,1.33961e+06,1.30691e+07
0,0,0,0,0,2.17058e+07,-1.33821e+06,1.33821e+06,1.30691e+07
0,0,0,0,0,2.17123e+07,-1.33681e+06,1.33681e+06,1.30691e+07
0,0,0,0,0,2.17187e+07,-1.33541e+06,1.33541e+06,1.30691e+07
0,0,0,0,0,2.24783e+07,-1.33401e+06,1.33401e+06,1.30691e+07
0,0,0,0,0,2.2286e+07,-1.20463e+06,1.20463e+06,1.30691e+07
0,0,0,0,0,2.22927e+07,-1.20317e+06,1.20317e+06,1.30691e+07
0,0,0,0,0,2.22995e+07,-1.20171e+06,1.20171e+06,1.30691e+07
0,0,0,0,0,2.20122e+07,-1.20025e+06,1.20025e+06,1.30691e+07
0,0,0,0,0,2.20963e+07,-1.24858e+06,1.24858e+06,1.30691e+07
0,0,0,0,0,2.21029e+07,-1.24714e+06,1.24714e+06,1.30691e+07
0,0,0,0,0,2.21096e+07,-1.2457e+06,1.2457e+06,1.30691e+07
0,0,0,0,0,2.31385e+07,-1.24426e+06,1.24426e+06,1.30691e+07
0,0,0,0,0,2.28704e+07,-1.06594e+06,1.06594e+06,1.30691e+07
0,0,0,0,0,2.28774e+07,-1.06442e+06,1.06442e+06,1.30691e+07
0,0,0,0,0,2.28844e+07,-1.0629e+06,1.0629e+06,1.30691e+07
0,0,0,0,0,2.28914e+07,-1.06138e+06,1.06138e+06,1.30691e+07
0,0,0,0,0,2.3093e+07,-1.05986e+06,1.05986e+06,1.30691e+07
0,0,0,0,0,2.29485e+07,-960908,960908,1.30691e+07
0,0,0,0,0,2.29555e+07,-959345,959345,1.30691e+07
0,0,0,0,0,2.29625e+07,-957781,957781,1.30691e+07
0,0,0,0,0,2.34826e+07,-956217,956217,1.30691e+07
0,0,0,0,0,2.33545e+07,-867665,867665,1.30691e+07
0,0,0,0,0,2.33617e+07,-866062,866062,1.30691e+07
0,0,0,0,0,2.33688e+07,-864459,864459,1.30691e+07
0,0,0,0,0,2.50591e+07,-862855,862855,1.30691e+07
0,0,0,0,0,2.45776e+07,-546718,546718,1.30691e+07
0,0,0,0,0,2.45854e+07,-544975,544975,1.30691e+07
0,0,0,0,0,2.45931e+07,-543232,543232,1.30691e+07
0,0,0,0,0,2.46008e+07,-541489,541489,1.30691e+07
0,0,0,0,0,2.36734e+07,-539745,539745,1.30691e+07
0,0,0,0,0,2.39783e+07,-729330,729330,1.30691e+07
0,0,0,0,0,2.39858e+07,-727669,727669,1.30691e+07
0,0,0,0,0,2.39932e+07,-726007,726007,1.30691e+07
0,0,0,0,0,2.31803e+07,-724346,724346,1.30691e+07
0,0,0,0,0,2.34589e+07,-897147,897147,1.30691e+07
0,0,0,0,0,2.34661e+07,-895561,895561,1.30691e+07
0,0,0,0,0,2.34733e+07,-893975,893975,1.30691e+07
0,0,0,0,0,2.15435e+07,-892388,892388,1.30691e+07
0,0,0,0,0,2.21162e+07,-1.25479e+06,1.25479e+06,1.30691e+07
0,0,0,0,0,2.21228e+07,-1.25337e+06,1.25337e+06,1.30691e+07
0,0,0,0,0,2.21294e+07,-1.25194e+06,1.25194e+06,1.30691e+07
