0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,11.5508,0,0,2.42979,2.46977,0,0,4.6872,4.24791e+06,2.90698e+06,1.03215e+07,0,0,0,0,62.338,61.3098,12.0289,1,1,1.10217,1.12031,0,0,1.90512,8.82801e+06,3.88557e+06,9.72998e+06,0,0,0,0
85.1408,85.1408,13.7937,0,0,2.43069,2.47069,0,0.455343,4.6872,4.24791e+06,2.90698e+06,1.03253e+07,0,0,0,0,62.338,61.3098,12.4835,1,1,1.10258,1.12072,0,0.851537,1.90512,8.82801e+06,3.88557e+06,9.73358e+06,0,0,0,0
85.1408,85.1408,7.18369,0,0,2.43159,2.4716,0,0.455512,4.6872,4.24791e+06,2.90698e+06,1.03292e+07,0,0,0,0,62.338,61.3098,7.36467,1,1,1.10299,1.12113,0,0.851852,1.90512,8.82801e+06,3.88557e+06,9.73718e+06,0,0,0,0
85.1408,85.1408,5.52321,0,0,2.43249,2.47251,0,0.45568,4.6872,4.24791e+06,2.90698e+06,1.0333e+07,0,0,0,0,62.338,61.3098,6.26636,1,1,1.10339,1.12155,0,0.852167,1.90512,8.82801e+06,3.88557e+06,9.74078e+06,0,0,0,0
85.1408,85.1408,8.49471,0,0,2.67074,2.71468,0,0.455848,4.6872,4.24791e+06,2.90698e+06,1.1345e+07,0,0,0,0,62.338,61.3098,7.79804,1,1,1.23359,1.25388,0,0.852482,1.90512,8.82801e+06,3.88557e+06,1.08901e+07,0,0,0,0
85.1408,85.1408,7.66044,0,0,2.67172,2.71568,0,0.500496,4.6872,4.24791e+06,2.90698e+06,1.13492e+07,0,0,0,0,62.338,61.3098,7.17008,1,1,1.23404,1.25435,0,0.953068,1.90512,8.82801e+06,3.88557e+06,1.08941e+07,0,0,0,0
85.1408,85.1408,8.40995,0,0,2.67271,2.71669,0,0.500681,4.6872,4.24791e+06,2.90698e+06,1.13534e+07,0,0,0,0,62.338,61.3098,8.65942,1,1,1.2345,1.25481,0,0.953421,1.90512,8.82801e+06,3.88557e+06,1.08982e+07,0,0,0,0
85.1408,85.1408,6.35113,0,0,2.6737,2.71769,0,0.500866,4.6872,4.24791e+06,2.90698e+06,1.13576e+07,0,0,0,0,62.338,61.3098,6.8269,1,1,1.23495,1.25527,0,0.953773,1.90512,8.82801e+06,3.88557e+06,1.09022e+07,0,0,0,0
85.1408,85.1408,7.94959,0,0,2.33565,2.37408,0,0.501051,4.6872,4.24791e+06,2.90698e+06,9.92163e+06,0,0,0,0,62.338,61.3098,10.0992,1,1,1.06098,1.07844,0,0.954125,1.90512,8.82801e+06,3.88557e+06,9.36636e+06,0,0,0,0
85.1408,85.1408,8.66098,0,0,2.33652,2.37496,0,0.437701,4.6872,4.24791e+06,2.90698e+06,9.9253e+06,0,0,0,0,62.338,61.3098,11.0588,1,1,1.06137,1.07884,0,0.819714,1.90512,8.82801e+06,3.88557e+06,9.36982e+06,0,0,0,0
85.1408,85.1408,9.59575,0,0,2.33738,2.37584,0,0.437863,4.6872,4.24791e+06,2.90698e+06,9.92896e+06,0,0,0,0,62.338,61.3098,12.0023,1,1,1.06177,1.07924,0,0.820017,1.90512,8.82801e+06,3.88557e+06,9.37328e+06,0,0,0,0
