0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41376,-0.41376
1.000000,1.000000,0.413474,-0.413474
1.000000,1.000000,0.413188,-0.413188
1.000000,1.000000,0.281043,-0.281043
1.000000,1.000000,0.280723,-0.280723
1.000000,1.000000,0.280403,-0.280403
1.000000,1.000000,0.280083,-0.280083
1.000000,1.000000,0.456899,-0.456899
1.000000,1.000000,0.456624,-0.456624
1.000000,1.000000,0.456349,-0.456349
1.000000,1.000000,0.456074,-0.456074
1.000000,1.000000,0.455799,-0.455799
1.000000,1.000000,0.412134,-0.412134
1.000000,1.000000,0.411848,-0.411848
1.000000,1.000000,0.411561,-0.411561
1.000000,1.000000,0.411275,-0.411275
1.000000,1.000000,0.427857,-0.427857
1.000000,1.000000,0.427575,-0.427575
1.000000,1.000000,0.427292,-0.427292
1.000000,1.000000,0.42701,-0.42701
1.000000,1.000000,0.366843,-0.366843
1.000000,1.000000,0.366545,-0.366545
1.000000,1.000000,0.366247,-0.366247
1.000000,1.000000,0.365949,-0.365949
1.000000,1.000000,0.365651,-0.365651
1.000000,1.000000,0.332397,-0.332397
1.000000,1.000000,0.33209,-0.33209
1.000000,1.000000,0.331784,-0.331784
1.000000,1.000000,0.331477,-0.331477
1.000000,1.000000,0.301769,-0.301769
1.000000,1.000000,0.301455,-0.301455
1.000000,1.000000,0.30114,-0.30114
1.000000,1.000000,0.300825,-0.300825
1.000000,1.000000,0.194282,-0.194282
1.000000,1.000000,0.19394,-0.19394
1.000000,1.000000,0.193598,-0.193598
1.000000,1.000000,0.193255,-0.193255
1.000000,1.000000,0.192913,-0.192913
1.000000,1.000000,0.25713,-0.25713
1.000000,1.000000,0.256804,-0.256804
1.000000,1.000000,0.256478,-0.256478
1.000000,1.000000,0.256152,-0.256152
1.000000,1.000000,0.31465,-0.31465
1.000000,1.000000,0.314339,-0.314339
1.000000,1.000000,0.314028,-0.314028
1.000000,1.000000,0.313716,-0.313716
1.000000,1.000000,0.436045,-0.436045
1.000000,1.000000,0.435764,-0.435764
1.000000,1.000000,0.435484,-0.435484
1.000000,1.000000,0.435204,-0.435204
1.000000,1.000000,0.434923,-0.434923
1.000000,1.000000,0.399089,-0.399089
1.000000,1.000000,0.398808,-0.398808
1.000000,1.000000,0.398527,-0.398527
1.000000,1.000000,0.398246,-0.398246
1.000000,1.000000,0.26435,-0.26435
1.000000,1.000000,0.264036,-0.264036
1.000000,1.000000,0.263722,-0.263722
1.000000,1.000000,0.263408,-0.263408
1.000000,1.000000,0.442583,-0.442583
1.000000,1.000000,0.442313,-0.442313
1.000000,1.000000,0.442043,-0.442043
1.000000,1.000000,0.441773,-0.441773
1.000000,1.000000,0.441503,-0.441503
1.000000,1.000000,0.397268,-0.397268
1.000000,1.000000,0.396987,-0.396987
1.000000,1.000000,0.396706,-0.396706
1.000000,1.000000,0.396424,-0.396424
1.000000,1.000000,0.413235,-0.413235
1.000000,1.000000,0.412958,-0.412958
1.000000,1.000000,0.41268,-0.41268
1.000000,1.000000,0.412403,-0.412403
1.000000,1.000000,0.351452,-0.351452
1.000000,1.000000,0.35116,-0.35116
1.000000,1.000000,0.350867,-0.350867
1.000000,1.000000,0.350574,-0.350574
1.000000,1.000000,0.350281,-0.350281
1.000000,1.000000,0.3166,-0.3166
1.000000,1.000000,0.316299,-0.316299
1.000000,1.000000,0.315998,-0.315998
1.000000,1.000000,0.315696,-0.315696
1.000000,1.000000,0.285609,-0.285609
1.000000,1.000000,0.2853,-0.2853
1.000000,1.000000,0.284991,-0.284991
1.000000,1.000000,0.284682,-0.284682
1.000000,1.000000,0.176755,-0.176755
1.000000,1.000000,0.17642,-0.17642
1.000000,1.000000,0.176084,-0.176084
1.000000,1.000000,0.175748,-0.175748
1.000000,1.000000,0.175412,-0.175412
1.000000,1.000000,0.240476,-0.240476
1.000000,1.000000,0.240156,-0.240156
1.000000,1.000000,0.239836,-0.239836
1.000000,1.000000,0.239516,-0.239516
1.000000,1.000000,0.298786,-0.298786
1.000000,1.000000,0.29848,-0.29848
1.000000,1.000000,0.298175,-0.298175
1.000000,1.000000,0.297869,-0.297869
1.000000,1.000000,0.421794,-0.421794
1.000000,1.000000,0.421519,-0.421519
1.000000,1.000000,0.421244,-0.421244
1.000000,1.000000,0.420969,-0.420969
1.000000,1.000000,0.420693,-0.420693
1.000000,1.000000,0.384405,-0.384405
1.000000,1.000000,0.38413,-0.38413
1.000000,1.000000,0.383855,-0.383855
1.000000,1.000000,0.383579,-0.383579
1.000000,1.000000,0.247965,-0.247965
1.000000,1.000000,0.247658,-0.247658
1.000000,1.000000,0.24735,-0.24735
1.000000,1.000000,0.247042,-0.247042
1.000000,1.000000,0.428534,-0.428534
1.000000,1.000000,0.42827,-0.42827
1.000000,1.000000,0.428005,-0.428005
1.000000,1.000000,0.427741,-0.427741
1.000000,1.000000,0.427476,-0.427476
1.000000,1.000000,0.382683,-0.382683
1.000000,1.000000,0.382408,-0.382408
1.000000,1.000000,0.382132,-0.382132
1.000000,1.000000,0.381856,-0.381856
1.000000,1.000000,0.398892,-0.398892
1.000000,1.000000,0.39862,-0.39862
1.000000,1.000000,0.398349,-0.398349
1.000000,1.000000,0.398077,-0.398077
1.000000,1.000000,0.336357,-0.336357
1.000000,1.000000,0.336071,-0.336071
1.000000,1.000000,0.335784,-0.335784
1.000000,1.000000,0.335498,-0.335498
1.000000,1.000000,0.335211,-0.335211
1.000000,1.000000,0.301111,-0.301111
1.000000,1.000000,0.300816,-0.300816
1.000000,1.000000,0.300521,-0.300521
1.000000,1.000000,0.300226,-0.300226
1.000000,1.000000,0.269767,-0.269767
1.000000,1.000000,0.269465,-0.269465
1.000000,1.000000,0.269162,-0.269162
1.000000,1.000000,0.26886,-0.26886
1.000000,1.000000,0.159577,-0.159577
1.000000,1.000000,0.159249,-0.159249
1.000000,1.000000,0.15892,-0.15892
1.000000,1.000000,0.158591,-0.158591
1.000000,1.000000,0.158262,-0.158262
1.000000,1.000000,0.224158,-0.224158
1.000000,1.000000,0.223845,-0.223845
1.000000,1.000000,0.223531,-0.223531
1.000000,1.000000,0.223218,-0.223218
1.000000,1.000000,0.283244,-0.283244
1.000000,1.000000,0.282945,-0.282945
1.000000,1.000000,0.282645,-0.282645
1.000000,1.000000,0.282346,-0.282346
1.000000,1.000000,0.407836,-0.407836
1.000000,1.000000,0.407567,-0.407567
1.000000,1.000000,0.407298,-0.407298
1.000000,1.000000,0.407028,-0.407028
1.000000,1.000000,0.406758,-0.406758
1.000000,1.000000,0.370025,-0.370025
1.000000,1.000000,0.369757,-0.369757
1.000000,1.000000,0.369488,-0.369488
1.000000,1.000000,0.369219,-0.369219
1.000000,1.000000,0.231923,-0.231923
1.000000,1.000000,0.231622,-0.231622
1.000000,1.000000,0.231322,-0.231322
1.000000,1.000000,0.231021,-0.231021
1.000000,1.000000,0.414781,-0.414781
1.000000,1.000000,0.414522,-0.414522
1.000000,1.000000,0.414264,-0.414264
1.000000,1.000000,0.414005,-0.414005
1.000000,1.000000,0.413747,-0.413747
1.000000,1.000000,0.368408,-0.368408
1.000000,1.000000,0.368138,-0.368138
1.000000,1.000000,0.367869,-0.367869
1.000000,1.000000,0.3676,-0.3676
1.000000,1.000000,0.384855,-0.384855
1.000000,1.000000,0.38459,-0.38459
1.000000,1.000000,0.384324,-0.384324
1.000000,1.000000,0.384059,-0.384059
1.000000,1.000000,0.321588,-0.321588
1.000000,1.000000,0.321308,-0.321308
1.000000,1.000000,0.321028,-0.321028
1.000000,1.000000,0.320748,-0.320748
1.000000,1.000000,0.320468,-0.320468
1.000000,1.000000,0.285959,-0.285959
1.000000,1.000000,0.285671,-0.285671
1.000000,1.000000,0.285382,-0.285382
1.000000,1.000000,0.285094,-0.285094
1.000000,1.000000,0.254272,-0.254272
1.000000,1.000000,0.253977,-0.253977
1.000000,1.000000,0.253681,-0.253681
1.000000,1.000000,0.253385,-0.253385
1.000000,1.000000,0.142778,-0.142778
1.000000,1.000000,0.142457,-0.142457
1.000000,1.000000,0.142136,-0.142136
1.000000,1.000000,0.141814,-0.141814
1.000000,1.000000,0.141493,-0.141493
1.000000,1.000000,0.208203,-0.208203
1.000000,1.000000,0.207897,-0.207897
1.000000,1.000000,0.207591,-0.207591
1.000000,1.000000,0.207285,-0.207285
1.000000,1.000000,0.26805,-0.26805
1.000000,1.000000,0.267758,-0.267758
1.000000,1.000000,0.267466,-0.267466
1.000000,1.000000,0.267173,-0.267173
1.000000,1.000000,0.394194,-0.394194
1.000000,1.000000,0.393931,-0.393931
1.000000,1.000000,0.393667,-0.393667
1.000000,1.000000,0.393404,-0.393404
1.000000,1.000000,0.39314,-0.39314
1.000000,1.000000,0.355974,-0.355974
1.000000,1.000000,0.355711,-0.355711
1.000000,1.000000,0.355449,-0.355449
1.000000,1.000000,0.355186,-0.355186
1.000000,1.000000,0.216248,-0.216248
1.000000,1.000000,0.215955,-0.215955
1.000000,1.000000,0.215661,-0.215661
1.000000,1.000000,0.215368,-0.215368
