0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.01668e+07,-1.07991e+07,1.07991e+07,1.26828e+07
0,0,0,0,0,2.16134e+07,-1.18224e+06,1.18224e+06,1.26828e+07
0,0,0,0,0,2.16174e+07,-1.18137e+06,1.18137e+06,1.26828e+07
0,0,0,0,0,2.16215e+07,-1.18049e+06,1.18049e+06,1.26828e+07
0,0,0,0,0,2.37483e+07,-1.17962e+06,1.17962e+06,1.26828e+07
0,0,0,0,0,2.31671e+07,-802213,802213,1.26828e+07
0,0,0,0,0,2.31715e+07,-801235,801235,1.26828e+07
0,0,0,0,0,2.3176e+07,-800256,800256,1.26828e+07
0,0,0,0,0,2.02448e+07,-799278,799278,1.26828e+07
0,0,0,0,0,2.10354e+07,-1.30416e+06,1.30416e+06,1.26828e+07
0,0,0,0,0,2.10393e+07,-1.30332e+06,1.30332e+06,1.26828e+07
0,0,0,0,0,2.10432e+07,-1.30247e+06,1.30247e+06,1.26828e+07
0,0,0,0,0,2.10471e+07,-1.30163e+06,1.30163e+06,1.26828e+07
0,0,0,0,0,2.17802e+07,-1.30079e+06,1.30079e+06,1.26828e+07
0,0,0,0,0,2.15915e+07,-1.17603e+06,1.17603e+06,1.26828e+07
0,0,0,0,0,2.15956e+07,-1.17515e+06,1.17515e+06,1.26828e+07
0,0,0,0,0,2.15996e+07,-1.17428e+06,1.17428e+06,1.26828e+07
0,0,0,0,0,2.13192e+07,-1.1734e+06,1.1734e+06,1.26828e+07
0,0,0,0,0,2.13981e+07,-1.22071e+06,1.22071e+06,1.26828e+07
0,0,0,0,0,2.14021e+07,-1.21984e+06,1.21984e+06,1.26828e+07
0,0,0,0,0,2.14061e+07,-1.21898e+06,1.21898e+06,1.26828e+07
0,0,0,0,0,2.23987e+07,-1.21812e+06,1.21812e+06,1.26828e+07
0,0,0,0,0,2.21368e+07,-1.0462e+06,1.0462e+06,1.26828e+07
0,0,0,0,0,2.2141e+07,-1.04529e+06,1.04529e+06,1.26828e+07
0,0,0,0,0,2.21452e+07,-1.04437e+06,1.04437e+06,1.26828e+07
0,0,0,0,0,2.21493e+07,-1.04346e+06,1.04346e+06,1.26828e+07
0,0,0,0,0,2.23417e+07,-1.04255e+06,1.04255e+06,1.26828e+07
0,0,0,0,0,2.21994e+07,-947497,947497,1.26828e+07
0,0,0,0,0,2.22036e+07,-946559,946559,1.26828e+07
0,0,0,0,0,2.22078e+07,-945621,945621,1.26828e+07
0,0,0,0,0,2.27074e+07,-944682,944682,1.26828e+07
0,0,0,0,0,2.25811e+07,-859750,859750,1.26828e+07
0,0,0,0,0,2.25854e+07,-858788,858788,1.26828e+07
0,0,0,0,0,2.25897e+07,-857826,857826,1.26828e+07
0,0,0,0,0,2.42181e+07,-856864,856864,1.26828e+07
0,0,0,0,0,2.37506e+07,-552397,552397,1.26828e+07
0,0,0,0,0,2.37553e+07,-551352,551352,1.26828e+07
0,0,0,0,0,2.37599e+07,-550305,550305,1.26828e+07
0,0,0,0,0,2.37645e+07,-549259,549259,1.26828e+07
0,0,0,0,0,2.28676e+07,-548213,548213,1.26828e+07
0,0,0,0,0,2.31589e+07,-731633,731633,1.26828e+07
0,0,0,0,0,2.31634e+07,-730636,730636,1.26828e+07
0,0,0,0,0,2.31679e+07,-729639,729639,1.26828e+07
0,0,0,0,0,2.2382e+07,-728642,728642,1.26828e+07
0,0,0,0,0,2.26477e+07,-895739,895739,1.26828e+07
0,0,0,0,0,2.26521e+07,-894787,894787,1.26828e+07
0,0,0,0,0,2.26564e+07,-893835,893835,1.26828e+07
0,0,0,0,0,2.07957e+07,-892883,892883,1.26828e+07
0,0,0,0,0,2.13448e+07,-1.2424e+06,1.2424e+06,1.26828e+07
0,0,0,0,0,2.13488e+07,-1.24155e+06,1.24155e+06,1.26828e+07
0,0,0,0,0,2.13527e+07,-1.24069e+06,1.24069e+06,1.26828e+07
0,0,0,0,0,2.13567e+07,-1.23983e+06,1.23983e+06,1.26828e+07
0,0,0,8.6667e+07,60,2.19789e+07,-1.23897e+06,1.23897e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.18248e+07,-1.13651e+06,1.13651e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.18287e+07,-1.13565e+06,1.13565e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.18327e+07,-1.13479e+06,1.13479e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.39897e+07,-1.13393e+06,1.13393e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.34001e+07,-751172,751172,1.26828e+07
0,0,0,8.6667e+07,0,2.34045e+07,-750212,750212,1.26828e+07
0,0,0,8.6667e+07,0,2.34089e+07,-749251,749251,1.26828e+07
0,0,0,8.6667e+07,0,2.04357e+07,-748290,748290,1.26828e+07
0,0,0,8.6667e+07,0,2.12376e+07,-1.26038e+06,1.26038e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.12414e+07,-1.25956e+06,1.25956e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.12452e+07,-1.25873e+06,1.25873e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.1249e+07,-1.25791e+06,1.25791e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.19924e+07,-1.25708e+06,1.25708e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.18009e+07,-1.13057e+06,1.13057e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.18049e+07,-1.12971e+06,1.12971e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.18088e+07,-1.12885e+06,1.12885e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.15243e+07,-1.12799e+06,1.12799e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.16042e+07,-1.176e+06,1.176e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.16081e+07,-1.17515e+06,1.17515e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.1612e+07,-1.1743e+06,1.1743e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.26185e+07,-1.17345e+06,1.17345e+06,1.26828e+07
0,0,0,8.6667e+07,0,2.23528e+07,-999137,999137,1.26828e+07
0,0,0,8.6667e+07,0,2.23569e+07,-998242,998242,1.26828e+07
