0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.88523,0.07,0,0.935421,2.46977,0,0,4.6872,4.1566e+06,2.70226e+06,3.88817e+06,0,0,0,0,62.338,61.3098,6.23147,0,1,1.90512,1.12031,0.749538,0,1.90512,8.63827e+06,3.61194e+06,1.64569e+07,0,0,0,0
85.1408,85.1408,5.49618,0.07,0,2.0563,2.47035,0,0.175298,4.6872,4.1566e+06,2.70226e+06,8.54725e+06,0,0,0,0,62.338,61.3098,5.18296,0,1,1.53461,1.12057,0,1.4719,1.90512,8.63827e+06,3.61194e+06,1.32564e+07,0,0,0,0
85.1408,85.1408,3.53314,0.07,0,2.05714,2.47093,0,0.385352,4.6872,4.1566e+06,2.70226e+06,8.55074e+06,0,0,0,0,62.338,61.3098,4.05949,0,1,1.53461,1.12083,0,1.18564,1.90512,8.63827e+06,3.61194e+06,1.32564e+07,0,0,0,0
85.1408,85.1408,3.1257,0.07,0,2.05799,2.47151,0,0.385509,4.6872,4.1566e+06,2.70226e+06,8.55423e+06,0,0,0,0,62.338,61.3098,4.07568,0,1,1.53461,1.12109,0,1.18564,1.90512,8.63827e+06,3.61194e+06,1.32564e+07,0,0,0,0
85.1408,85.1408,5.10698,0.06,0,2.29995,2.71321,0,0.385666,4.6872,4.1566e+06,2.70226e+06,9.55997e+06,0,0,0,0,62.338,61.3098,4.63056,0,1,1.66646,1.2532,0,1.18564,1.90512,8.63827e+06,3.61194e+06,1.43953e+07,0,0,0,0
85.1408,85.1408,4.26901,0.06,0,2.43269,2.71384,0,0.43101,4.6872,4.1566e+06,2.70226e+06,1.01117e+07,0,0,0,0,62.275,61.3098,3.51647,0,1,1.53465,1.2535,0,1.28751,1.90512,8.63827e+06,3.61194e+06,1.32567e+07,0,0,0,0
85.1408,85.1408,3.33932,0.06,0,2.43362,2.71448,0,0.455886,4.6872,4.1566e+06,2.70226e+06,1.01156e+07,0,0,0,0,62.338,61.3098,2.71293,0,1,1.53465,1.25379,0,1.18567,1.90512,8.63827e+06,3.61194e+06,1.32567e+07,0,0,0,0
85.1408,85.1408,3.45532,0.06,0,2.43455,2.71511,0,0.45606,4.6872,4.1566e+06,2.70226e+06,1.01195e+07,0,0,0,0,62.338,61.3098,3.06755,0,1,1.53465,1.25408,0,1.18567,1.90512,8.63827e+06,3.61194e+06,1.32567e+07,0,0,0,0
85.1408,85.1408,3.9486,0.07,0,2.09124,2.37151,0,0.456234,4.6872,4.1566e+06,2.70226e+06,8.69245e+06,0,0,0,0,62.338,61.3098,3.95976,0,1,1.35754,1.07727,0,1.18567,1.90512,8.63827e+06,3.61194e+06,1.17268e+07,0,0,0,0
85.1408,85.1408,4.05096,0.07,0,1.91498,2.37206,0,0.391898,4.6872,4.1566e+06,2.70226e+06,7.95982e+06,0,0,0,0,62.338,61.3098,3.64566,0,1,1.5346,1.07752,0,1.04883,1.90512,8.63827e+06,3.61194e+06,1.32563e+07,0,0,0,0
85.1408,85.1408,3.94954,0.07,0,1.91579,2.37262,0,0.358867,4.6872,4.1566e+06,2.70226e+06,7.96317e+06,0,0,0,0,62.338,61.3098,3.75984,0,1,1.5346,1.07777,0,1.18564,1.90512,8.63827e+06,3.61194e+06,1.32563e+07,0,0,0,0
