0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.88371,0.07,0,0.935421,2.46977,0,0,4.6872,4.07769e+06,2.70226e+06,3.81436e+06,0,0,0,0,62.338,61.3098,6.35685,0,1,1.90512,1.12031,0.749538,0,1.90512,8.47427e+06,3.61194e+06,1.61445e+07,0,0,0,0
85.1408,85.1408,4.58298,0.07,0,2.05655,2.4706,0,0.175298,4.6872,4.07769e+06,2.70226e+06,8.38598e+06,0,0,0,0,62.338,61.3098,5.03381,0,1,1.53473,1.12068,0,1.4719,1.90512,8.47427e+06,3.61194e+06,1.30057e+07,0,0,0,0
85.1408,85.1408,4.24253,0.07,0,2.05775,2.47142,0,0.385398,4.6872,4.07769e+06,2.70226e+06,8.39087e+06,0,0,0,0,62.338,61.3098,4.5988,0,1,1.53473,1.12105,0,1.18573,1.90512,8.47427e+06,3.61194e+06,1.30057e+07,0,0,0,0
85.1408,85.1408,3.92815,0.07,0,2.05895,2.47225,0,0.385622,4.6872,4.07769e+06,2.70226e+06,8.39576e+06,0,0,0,0,62.338,61.3098,4.4562,0,1,1.53473,1.12143,0,1.18573,1.90512,8.47427e+06,3.61194e+06,1.30057e+07,0,0,0,0
85.1408,85.1408,3.95859,0.07,0,2.30137,2.71429,0,0.385847,4.6872,4.07769e+06,2.70226e+06,9.38426e+06,0,0,0,0,62.338,61.3098,4.93399,0,1,1.66663,1.2537,0,1.18573,1.90512,8.47427e+06,3.61194e+06,1.41234e+07,0,0,0,0
85.1408,85.1408,3.74074,0.06,0,2.43455,2.7152,0,0.431276,4.6872,4.07769e+06,2.70226e+06,9.92733e+06,0,0,0,0,62.338,61.3098,6.4845,0,1,1.53477,1.25412,0,1.28764,1.90512,8.47427e+06,3.61194e+06,1.30061e+07,0,0,0,0
85.1408,85.1408,5.19523,0.06,0,2.43587,2.7161,0,0.456234,4.6872,4.07769e+06,2.70226e+06,9.93273e+06,0,0,0,0,62.338,61.3098,5.20894,0,1,1.53477,1.25454,0,1.18576,1.90512,8.47427e+06,3.61194e+06,1.30061e+07,0,0,0,0
85.1408,85.1408,7.38835,0.07,0,2.4372,2.71701,0,0.456482,4.6872,4.07769e+06,2.70226e+06,9.93813e+06,0,0,0,0,62.338,61.3098,7.50259,0,1,1.53477,1.25496,0,1.18576,1.90512,8.47427e+06,3.61194e+06,1.30061e+07,0,0,0,0
85.1408,85.1408,7.34475,0.07,0,2.09401,2.3734,0,0.456731,4.6872,4.07769e+06,2.70226e+06,8.53872e+06,0,0,0,0,62.338,61.3098,11.4578,0,1,1.35752,1.07813,0,1.18576,1.90512,8.47427e+06,3.61194e+06,1.1504e+07,0,0,0,0
85.1408,85.1408,6.67952,0.07,0,1.91797,2.37419,0,0.392417,4.6872,4.07769e+06,2.70226e+06,7.8209e+06,0,0,0,0,62.338,61.3098,8.51124,0,1,1.53471,1.07849,0,1.04882,1.90512,8.47427e+06,3.61194e+06,1.30056e+07,0,0,0,0
85.1408,85.1408,7.91303,0.07,0,1.91912,2.37499,0,0.359428,4.6872,4.07769e+06,2.70226e+06,7.82559e+06,0,0,0,0,62.338,61.3098,12.0789,0,1,1.53471,1.07885,0,1.18572,1.90512,8.47427e+06,3.61194e+06,1.30056e+07,0,0,0,0
85.1408,85.1408,8.90156,0.07,0,1.92028,2.37578,0,0.359644,4.6872,4.07769e+06,2.70226e+06,7.83029e+06,0,0,0,0,62.338,61.3098,14.0313,0,1,1.53471,1.07921,0,1.18572,1.90512,8.47427e+06,3.61194e+06,1.30056e+07,0,0,0,0
85.1408,85.1408,8.55194,0.07,0,1.92143,2.37657,0,0.35986,4.6872,4.07769e+06,2.70226e+06,7.83499e+06,0,0,0,0,62.338,61.3098,12.0936,0,1,1.53471,1.07957,0,1.18572,1.90512,8.47427e+06,3.61194e+06,1.30056e+07,0,0,0,0
85.1408,85.1408,12.6544,0.07,0,2.00945,2.46423,0,0.360076,4.6872,4.07769e+06,2.70226e+06,8.1939e+06,0,0,0,0,62.338,61.3098,14.4639,0,1,1.57815,1.12336,0,1.18572,1.90512,8.47427e+06,3.61194e+06,1.33736e+07,0,0,0,0
85.1408,85.1408,8.97648,0.07,0,2.05406,2.46505,0,0.37657,4.6872,4.07769e+06,2.70226e+06,8.37583e+06,0,0,0,0,62.338,61.3098,11.2376,0,1,1.53473,1.12374,0,1.21928,1.90512,8.47427e+06,3.61194e+06,1.30057e+07,0,0,0,0
