0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.07328e+07,-1.11021e+07,1.11021e+07,1.30387e+07
0,0,0,0,0,2.22198e+07,-1.21542e+06,1.21542e+06,1.30387e+07
0,0,0,0,0,2.22239e+07,-1.21454e+06,1.21454e+06,1.30387e+07
0,0,0,0,0,2.2228e+07,-1.21366e+06,1.21366e+06,1.30387e+07
0,0,0,0,0,2.44143e+07,-1.21277e+06,1.21277e+06,1.30387e+07
0,0,0,0,0,2.38168e+07,-824806,824806,1.30387e+07
0,0,0,0,0,2.38213e+07,-823820,823820,1.30387e+07
0,0,0,0,0,2.38258e+07,-822834,822834,1.30387e+07
0,0,0,0,0,2.08123e+07,-821848,821848,1.30387e+07
0,0,0,0,0,2.1625e+07,-1.34089e+06,1.34089e+06,1.30387e+07
0,0,0,0,0,2.1629e+07,-1.34005e+06,1.34005e+06,1.30387e+07
0,0,0,0,0,2.16329e+07,-1.3392e+06,1.3392e+06,1.30387e+07
0,0,0,0,0,2.16368e+07,-1.33835e+06,1.33835e+06,1.30387e+07
0,0,0,0,0,2.23904e+07,-1.3375e+06,1.3375e+06,1.30387e+07
0,0,0,0,0,2.21963e+07,-1.20926e+06,1.20926e+06,1.30387e+07
0,0,0,0,0,2.22004e+07,-1.20838e+06,1.20838e+06,1.30387e+07
0,0,0,0,0,2.22044e+07,-1.2075e+06,1.2075e+06,1.30387e+07
0,0,0,0,0,2.19161e+07,-1.20662e+06,1.20662e+06,1.30387e+07
0,0,0,0,0,2.19971e+07,-1.25526e+06,1.25526e+06,1.30387e+07
0,0,0,0,0,2.20011e+07,-1.25439e+06,1.25439e+06,1.30387e+07
0,0,0,0,0,2.20052e+07,-1.25352e+06,1.25352e+06,1.30387e+07
0,0,0,0,0,2.30254e+07,-1.25265e+06,1.25265e+06,1.30387e+07
0,0,0,0,0,2.27561e+07,-1.07595e+06,1.07595e+06,1.30387e+07
0,0,0,0,0,2.27604e+07,-1.07503e+06,1.07503e+06,1.30387e+07
0,0,0,0,0,2.27646e+07,-1.07411e+06,1.07411e+06,1.30387e+07
0,0,0,0,0,2.27688e+07,-1.07319e+06,1.07319e+06,1.30387e+07
0,0,0,0,0,2.29664e+07,-1.07227e+06,1.07227e+06,1.30387e+07
0,0,0,0,0,2.28201e+07,-974582,974582,1.30387e+07
0,0,0,0,0,2.28243e+07,-973636,973636,1.30387e+07
0,0,0,0,0,2.28286e+07,-972691,972691,1.30387e+07
0,0,0,0,0,2.3342e+07,-971745,971745,1.30387e+07
0,0,0,0,0,2.32121e+07,-884462,884462,1.30387e+07
0,0,0,0,0,2.32164e+07,-883493,883493,1.30387e+07
0,0,0,0,0,2.32208e+07,-882523,882523,1.30387e+07
0,0,0,0,0,2.48944e+07,-881553,881553,1.30387e+07
0,0,0,0,0,2.44139e+07,-568619,568619,1.30387e+07
0,0,0,0,0,2.44185e+07,-567565,567565,1.30387e+07
0,0,0,0,0,2.44232e+07,-566511,566511,1.30387e+07
0,0,0,0,0,2.44278e+07,-565457,565457,1.30387e+07
0,0,0,0,0,2.35058e+07,-564402,564402,1.30387e+07
