0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02646e+07,-1.08514e+07,1.08514e+07,1.27442e+07
0,0,0,0,0,2.17209e+07,-1.18797e+06,1.18797e+06,1.27442e+07
0,0,0,0,0,2.17271e+07,-1.18664e+06,1.18664e+06,1.27442e+07
0,0,0,0,0,2.17333e+07,-1.1853e+06,1.1853e+06,1.27442e+07
0,0,0,0,0,2.38737e+07,-1.18397e+06,1.18397e+06,1.27442e+07
0,0,0,0,0,2.32918e+07,-804066,804066,1.27442e+07
0,0,0,0,0,2.32986e+07,-802574,802574,1.27442e+07
0,0,0,0,0,2.33054e+07,-801081,801081,1.27442e+07
0,0,0,0,0,2.03589e+07,-799588,799588,1.27442e+07
0,0,0,0,0,2.11563e+07,-1.30698e+06,1.30698e+06,1.27442e+07
0,0,0,0,0,2.11622e+07,-1.3057e+06,1.3057e+06,1.27442e+07
0,0,0,0,0,2.11681e+07,-1.30441e+06,1.30441e+06,1.27442e+07
0,0,0,0,0,2.11741e+07,-1.30313e+06,1.30313e+06,1.27442e+07
0,0,0,0,0,2.19141e+07,-1.30185e+06,1.30185e+06,1.27442e+07
0,0,0,0,0,2.17262e+07,-1.17581e+06,1.17581e+06,1.27442e+07
0,0,0,0,0,2.17324e+07,-1.17448e+06,1.17448e+06,1.27442e+07
0,0,0,0,0,2.17386e+07,-1.17314e+06,1.17314e+06,1.27442e+07
0,0,0,0,0,2.14582e+07,-1.1718e+06,1.1718e+06,1.27442e+07
0,0,0,0,0,2.15397e+07,-1.219e+06,1.219e+06,1.27442e+07
0,0,0,0,0,2.15458e+07,-1.21768e+06,1.21768e+06,1.27442e+07
0,0,0,0,0,2.15519e+07,-1.21636e+06,1.21636e+06,1.27442e+07
0,0,0,0,0,2.25543e+07,-1.21505e+06,1.21505e+06,1.27442e+07
0,0,0,0,0,2.22926e+07,-1.04134e+06,1.04134e+06,1.27442e+07
0,0,0,0,0,2.2299e+07,-1.03995e+06,1.03995e+06,1.27442e+07
0,0,0,0,0,2.23054e+07,-1.03856e+06,1.03856e+06,1.27442e+07
0,0,0,0,0,2.23118e+07,-1.03716e+06,1.03716e+06,1.27442e+07
0,0,0,0,0,2.25079e+07,-1.03577e+06,1.03577e+06,1.27442e+07
0,0,0,0,0,2.23666e+07,-939437,939437,1.27442e+07
0,0,0,0,0,2.23731e+07,-938006,938006,1.27442e+07
0,0,0,0,0,2.23795e+07,-936575,936575,1.27442e+07
0,0,0,0,0,2.28858e+07,-935144,935144,1.27442e+07
0,0,0,0,0,2.27605e+07,-848954,848954,1.27442e+07
0,0,0,0,0,2.27671e+07,-847487,847487,1.27442e+07
0,0,0,0,0,2.27737e+07,-846019,846019,1.27442e+07
0,0,0,0,0,2.442e+07,-844551,844551,1.27442e+07
0,0,0,0,0,2.39505e+07,-536647,536647,1.27442e+07
0,0,0,0,0,2.39575e+07,-535052,535052,1.27442e+07
0,0,0,0,0,2.39646e+07,-533456,533456,1.27442e+07
0,0,0,0,0,2.39717e+07,-531860,531860,1.27442e+07
0,0,0,0,0,2.30678e+07,-530263,530263,1.27442e+07
0,0,0,0,0,2.33644e+07,-715045,715045,1.27442e+07
0,0,0,0,0,2.33713e+07,-713525,713525,1.27442e+07
0,0,0,0,0,2.33781e+07,-712004,712004,1.27442e+07
0,0,0,0,0,2.25859e+07,-710483,710483,1.27442e+07
0,0,0,0,0,2.28567e+07,-878893,878893,1.27442e+07
0,0,0,0,0,2.28633e+07,-877441,877441,1.27442e+07
0,0,0,0,0,2.28699e+07,-875988,875988,1.27442e+07
0,0,0,0,0,2.09901e+07,-874535,874535,1.27442e+07
0,0,0,0,0,2.15475e+07,-1.22758e+06,1.22758e+06,1.27442e+07
0,0,0,0,0,2.15535e+07,-1.22628e+06,1.22628e+06,1.27442e+07
0,0,0,0,0,2.15596e+07,-1.22497e+06,1.22497e+06,1.27442e+07
0,0,0,0,0,2.15656e+07,-1.22366e+06,1.22366e+06,1.27442e+07
0,0,0,6.13411e+07,60,2.21973e+07,-1.22235e+06,1.22235e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.20434e+07,-1.11821e+06,1.11821e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.20494e+07,-1.1169e+06,1.1169e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.20555e+07,-1.11559e+06,1.11559e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.4242e+07,-1.11428e+06,1.11428e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.36472e+07,-726208,726208,1.27442e+07
0,0,0,6.13411e+07,0,2.36539e+07,-724743,724743,1.27442e+07
0,0,0,6.13411e+07,0,2.36606e+07,-723277,723277,1.27442e+07
0,0,0,6.13411e+07,0,2.06503e+07,-721812,721812,1.27442e+07
0,0,0,6.13411e+07,0,2.14646e+07,-1.24021e+06,1.24021e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.14704e+07,-1.23895e+06,1.23895e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.14762e+07,-1.23769e+06,1.23769e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.14821e+07,-1.23643e+06,1.23643e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.22378e+07,-1.23517e+06,1.23517e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.20456e+07,-1.10648e+06,1.10648e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.20517e+07,-1.10516e+06,1.10516e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.20577e+07,-1.10385e+06,1.10385e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.17711e+07,-1.10254e+06,1.10254e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.18542e+07,-1.1508e+06,1.1508e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.18601e+07,-1.14951e+06,1.14951e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.18661e+07,-1.14821e+06,1.14821e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.28897e+07,-1.14692e+06,1.14692e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.26221e+07,-969549,969549,1.27442e+07
0,0,0,6.13411e+07,0,2.26284e+07,-968184,968184,1.27442e+07
0,0,0,6.13411e+07,0,2.26347e+07,-966820,966820,1.27442e+07
0,0,0,6.13411e+07,0,2.26409e+07,-965454,965454,1.27442e+07
0,0,0,6.13411e+07,0,2.2841e+07,-964088,964088,1.27442e+07
0,0,0,6.13411e+07,0,2.26965e+07,-865757,865757,1.27442e+07
0,0,0,6.13411e+07,0,2.27028e+07,-864352,864352,1.27442e+07
0,0,0,6.13411e+07,0,2.27091e+07,-862947,862947,1.27442e+07
0,0,0,6.13411e+07,0,2.32259e+07,-861541,861541,1.27442e+07
0,0,0,6.13411e+07,0,2.30977e+07,-773580,773580,1.27442e+07
0,0,0,6.13411e+07,0,2.31041e+07,-772140,772140,1.27442e+07
0,0,0,6.13411e+07,0,2.31106e+07,-770699,770699,1.27442e+07
0,0,0,6.13411e+07,0,2.47915e+07,-769258,769258,1.27442e+07
0,0,0,6.13411e+07,0,2.43117e+07,-454900,454900,1.27442e+07
0,0,0,6.13411e+07,0,2.43187e+07,-453334,453334,1.27442e+07
0,0,0,6.13411e+07,0,2.43256e+07,-451768,451768,1.27442e+07
0,0,0,6.13411e+07,0,2.43325e+07,-450201,450201,1.27442e+07
0,0,0,6.13411e+07,0,2.34093e+07,-448633,448633,1.27442e+07
0,0,0,6.13411e+07,0,2.3712e+07,-637371,637371,1.27442e+07
0,0,0,6.13411e+07,0,2.37187e+07,-635878,635878,1.27442e+07
0,0,0,6.13411e+07,0,2.37254e+07,-634385,634385,1.27442e+07
0,0,0,6.13411e+07,0,2.29163e+07,-632892,632892,1.27442e+07
0,0,0,6.13411e+07,0,2.31926e+07,-804898,804898,1.27442e+07
0,0,0,6.13411e+07,0,2.3199e+07,-803473,803473,1.27442e+07
0,0,0,6.13411e+07,0,2.32055e+07,-802047,802047,1.27442e+07
0,0,0,6.13411e+07,0,2.12861e+07,-800621,800621,1.27442e+07
0,0,0,6.13411e+07,0,2.18549e+07,-1.16112e+06,1.16112e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.18608e+07,-1.15983e+06,1.15983e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.18668e+07,-1.15855e+06,1.15855e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.18727e+07,-1.15727e+06,1.15727e+06,1.27442e+07
0,0,0,6.13411e+07,60,2.25173e+07,-1.15598e+06,1.15598e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.23599e+07,-1.04972e+06,1.04972e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.23659e+07,-1.04844e+06,1.04844e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.23718e+07,-1.04715e+06,1.04715e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.46035e+07,-1.04587e+06,1.04587e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.3996e+07,-649786,649786,1.27442e+07
0,0,0,6.13411e+07,0,2.40026e+07,-648351,648351,1.27442e+07
0,0,0,6.13411e+07,0,2.40092e+07,-646916,646916,1.27442e+07
0,0,0,6.13411e+07,0,2.09362e+07,-645480,645480,1.27442e+07
0,0,0,6.13411e+07,0,2.17671e+07,-1.17468e+06,1.17468e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.17728e+07,-1.17345e+06,1.17345e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.17785e+07,-1.17221e+06,1.17221e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.17842e+07,-1.17098e+06,1.17098e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.25553e+07,-1.16974e+06,1.16974e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.2359e+07,-1.03845e+06,1.03845e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.23649e+07,-1.03716e+06,1.03716e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.23708e+07,-1.03588e+06,1.03588e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.2078e+07,-1.03459e+06,1.03459e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.21626e+07,-1.0839e+06,1.0839e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.21684e+07,-1.08263e+06,1.08263e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.21742e+07,-1.08136e+06,1.08136e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.32186e+07,-1.0801e+06,1.0801e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.29453e+07,-899144,899144,1.27442e+07
0,0,0,6.13411e+07,0,2.29514e+07,-897808,897808,1.27442e+07
0,0,0,6.13411e+07,0,2.29576e+07,-896471,896471,1.27442e+07
0,0,0,6.13411e+07,0,2.29637e+07,-895134,895134,1.27442e+07
0,0,0,6.13411e+07,0,2.31676e+07,-893797,893797,1.27442e+07
0,0,0,6.13411e+07,0,2.30198e+07,-793512,793512,1.27442e+07
0,0,0,6.13411e+07,0,2.3026e+07,-792137,792137,1.27442e+07
0,0,0,6.13411e+07,0,2.30322e+07,-790761,790761,1.27442e+07
0,0,0,6.13411e+07,0,2.35592e+07,-789384,789384,1.27442e+07
0,0,0,6.13411e+07,0,2.34282e+07,-699690,699690,1.27442e+07
0,0,0,6.13411e+07,0,2.34345e+07,-698279,698279,1.27442e+07
0,0,0,6.13411e+07,0,2.34408e+07,-696868,696868,1.27442e+07
0,0,0,6.13411e+07,0,2.51556e+07,-695457,695457,1.27442e+07
0,0,0,6.13411e+07,0,2.46658e+07,-374778,374778,1.27442e+07
0,0,0,6.13411e+07,0,2.46726e+07,-373245,373245,1.27442e+07
0,0,0,6.13411e+07,0,2.46794e+07,-371711,371711,1.27442e+07
0,0,0,6.13411e+07,0,2.46862e+07,-370177,370177,1.27442e+07
0,0,0,6.13411e+07,0,2.3744e+07,-368642,368642,1.27442e+07
0,0,0,6.13411e+07,0,2.40525e+07,-561259,561259,1.27442e+07
0,0,0,6.13411e+07,0,2.40591e+07,-559798,559798,1.27442e+07
0,0,0,6.13411e+07,0,2.40656e+07,-558336,558336,1.27442e+07
0,0,0,6.13411e+07,0,2.32399e+07,-556874,556874,1.27442e+07
0,0,0,6.13411e+07,0,2.35215e+07,-732407,732407,1.27442e+07
0,0,0,6.13411e+07,0,2.35279e+07,-731012,731012,1.27442e+07
0,0,0,6.13411e+07,0,2.35342e+07,-729616,729616,1.27442e+07
0,0,0,6.13411e+07,0,2.1576e+07,-728219,728219,1.27442e+07
0,0,0,6.13411e+07,0,2.2156e+07,-1.09601e+06,1.09601e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.21618e+07,-1.09476e+06,1.09476e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.21676e+07,-1.0935e+06,1.0935e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.21734e+07,-1.09224e+06,1.09224e+06,1.27442e+07
0,0,0,6.13411e+07,60,2.28307e+07,-1.09099e+06,1.09099e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.26699e+07,-982650,982650,1.27442e+07
0,0,0,6.13411e+07,0,2.26757e+07,-981396,981396,1.27442e+07
0,0,0,6.13411e+07,0,2.26815e+07,-980142,980142,1.27442e+07
0,0,0,6.13411e+07,0,2.49574e+07,-978887,978887,1.27442e+07
0,0,0,6.13411e+07,0,2.43376e+07,-574962,574962,1.27442e+07
0,0,0,6.13411e+07,0,2.4344e+07,-573559,573559,1.27442e+07
0,0,0,6.13411e+07,0,2.43504e+07,-572156,572156,1.27442e+07
0,0,0,6.13411e+07,0,2.12161e+07,-570753,570753,1.27442e+07
0,0,0,6.13411e+07,0,2.20633e+07,-1.11053e+06,1.11053e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.20689e+07,-1.10933e+06,1.10933e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.20744e+07,-1.10812e+06,1.10812e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.208e+07,-1.10691e+06,1.10691e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.28661e+07,-1.10571e+06,1.10571e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.26656e+07,-971864,971864,1.27442e+07
0,0,0,6.13411e+07,0,2.26714e+07,-970609,970609,1.27442e+07
0,0,0,6.13411e+07,0,2.26772e+07,-969353,969353,1.27442e+07
0,0,0,6.13411e+07,0,2.23784e+07,-968096,968096,1.27442e+07
0,0,0,6.13411e+07,0,2.24643e+07,-1.01843e+06,1.01843e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.24701e+07,-1.01719e+06,1.01719e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.24758e+07,-1.01595e+06,1.01595e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.35404e+07,-1.01472e+06,1.01472e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.32614e+07,-830257,830257,1.27442e+07
0,0,0,6.13411e+07,0,2.32674e+07,-828951,828951,1.27442e+07
0,0,0,6.13411e+07,0,2.32734e+07,-827645,827645,1.27442e+07
0,0,0,6.13411e+07,0,2.32795e+07,-826338,826338,1.27442e+07
0,0,0,6.13411e+07,0,2.3487e+07,-825031,825031,1.27442e+07
0,0,0,6.13411e+07,0,2.33362e+07,-722840,722840,1.27442e+07
0,0,0,6.13411e+07,0,2.33422e+07,-721495,721495,1.27442e+07
0,0,0,6.13411e+07,0,2.33482e+07,-720151,720151,1.27442e+07
0,0,0,6.13411e+07,0,2.38853e+07,-718806,718806,1.27442e+07
0,0,0,6.13411e+07,0,2.37514e+07,-627419,627419,1.27442e+07
0,0,0,6.13411e+07,0,2.37576e+07,-626040,626040,1.27442e+07
0,0,0,6.13411e+07,0,2.37638e+07,-624662,624662,1.27442e+07
0,0,0,6.13411e+07,0,2.55116e+07,-623283,623283,1.27442e+07
0,0,0,6.13411e+07,0,2.5012e+07,-296425,296425,1.27442e+07
0,0,0,6.13411e+07,0,2.50187e+07,-294926,294926,1.27442e+07
0,0,0,6.13411e+07,0,2.50253e+07,-293428,293428,1.27442e+07
0,0,0,6.13411e+07,0,2.50319e+07,-291928,291928,1.27442e+07
0,0,0,6.13411e+07,0,2.40712e+07,-290429,290429,1.27442e+07
0,0,0,6.13411e+07,0,2.43854e+07,-486842,486842,1.27442e+07
0,0,0,6.13411e+07,0,2.43918e+07,-485414,485414,1.27442e+07
0,0,0,6.13411e+07,0,2.43982e+07,-483986,483986,1.27442e+07
0,0,0,6.13411e+07,0,2.35563e+07,-482557,482557,1.27442e+07
0,0,0,6.13411e+07,0,2.38431e+07,-661542,661542,1.27442e+07
0,0,0,6.13411e+07,0,2.38493e+07,-660178,660178,1.27442e+07
0,0,0,6.13411e+07,0,2.38555e+07,-658814,658814,1.27442e+07
0,0,0,6.13411e+07,0,2.18593e+07,-657450,657450,1.27442e+07
0,0,0,6.13411e+07,0,2.24502e+07,-1.03238e+06,1.03238e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.24559e+07,-1.03115e+06,1.03115e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.24616e+07,-1.02993e+06,1.02993e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.24673e+07,-1.0287e+06,1.0287e+06,1.27442e+07
0,0,0,6.13411e+07,60,2.31369e+07,-1.02747e+06,1.02747e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.29728e+07,-917110,917110,1.27442e+07
0,0,0,6.13411e+07,0,2.29784e+07,-915886,915886,1.27442e+07
0,0,0,6.13411e+07,0,2.29841e+07,-914662,914662,1.27442e+07
0,0,0,6.13411e+07,0,2.53032e+07,-913439,913439,1.27442e+07
0,0,0,6.13411e+07,0,2.46713e+07,-501851,501851,1.27442e+07
0,0,0,6.13411e+07,0,2.46775e+07,-500483,500483,1.27442e+07
0,0,0,6.13411e+07,0,2.46838e+07,-499114,499114,1.27442e+07
0,0,0,6.13411e+07,0,2.14895e+07,-497745,497745,1.27442e+07
0,0,0,6.13411e+07,0,2.23526e+07,-1.04786e+06,1.04786e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.23581e+07,-1.04668e+06,1.04668e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.23635e+07,-1.04551e+06,1.04551e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.23689e+07,-1.04433e+06,1.04433e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.31697e+07,-1.04315e+06,1.04315e+06,1.27442e+07
0,0,0,6.13411e+07,0,2.29651e+07,-906825,906825,1.27442e+07
0,0,0,6.13411e+07,0,2.29708e+07,-905600,905600,1.27442e+07
0,0,0,6.13411e+07,0,2.29764e+07,-904375,904375,1.27442e+07
0,0,0,6.13411e+07,0,2.26717e+07,-903149,903149,1.27442e+07
0,0,0,6.13411e+07,0,2.27591e+07,-954488,954488,1.27442e+07
0,0,0,6.13411e+07,0,2.27646e+07,-953281,953281,1.27442e+07
0,0,0,6.13411e+07,0,2.27702e+07,-952072,952072,1.27442e+07
0,0,0,6.13411e+07,0,2.38547e+07,-950864,950864,1.27442e+07
0,0,0,6.13411e+07,0,2.35702e+07,-762986,762986,1.27442e+07
0,0,0,6.13411e+07,0,2.3576e+07,-761712,761712,1.27442e+07
0,0,0,6.13411e+07,0,2.35819e+07,-760438,760438,1.27442e+07
0,0,0,6.13411e+07,0,2.35877e+07,-759163,759163,1.27442e+07
0,0,0,6.13411e+07,0,2.3799e+07,-757888,757888,1.27442e+07
0,0,0,6.13411e+07,0,2.3645e+07,-653836,653836,1.27442e+07
0,0,0,6.13411e+07,0,2.36509e+07,-652525,652525,1.27442e+07
0,0,0,6.13411e+07,0,2.36568e+07,-651213,651213,1.27442e+07
