0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.01162,0.07,0,0.935421,2.46977,0,0,4.6872,4.44956e+06,2.70226e+06,4.16221e+06,0,0,0,0,62.338,61.3098,6.41888,0,1,1.90512,1.12031,0.749538,0,1.90512,9.24709e+06,3.61194e+06,1.76168e+07,0,0,0,0
85.1408,85.1408,5.17696,0.07,0,2.05664,2.47069,0,0.175298,4.6872,4.44956e+06,2.70226e+06,9.15115e+06,0,0,0,0,62.338,61.3098,5.80256,0,1,1.53477,1.12072,0,1.4719,1.90512,9.24709e+06,3.61194e+06,1.41921e+07,0,0,0,0
85.1408,85.1408,4.71228,0.07,0,2.05797,2.4716,0,0.385415,4.6872,4.44956e+06,2.70226e+06,9.15706e+06,0,0,0,0,62.338,61.3098,5.38266,0,1,1.53477,1.12114,0,1.18576,1.90512,9.24709e+06,3.61194e+06,1.41921e+07,0,0,0,0
85.1408,85.1408,4.80549,0.07,0,2.0593,2.47252,0,0.385664,4.6872,4.44956e+06,2.70226e+06,9.16298e+06,0,0,0,0,62.338,61.3098,5.47152,0,1,1.53477,1.12155,0,1.18576,1.90512,9.24709e+06,3.61194e+06,1.41921e+07,0,0,0,0
85.1408,85.1408,10.7913,0.07,0,2.30188,2.71468,0,0.385913,4.6872,4.44956e+06,2.70226e+06,1.02424e+07,0,0,0,0,62.338,61.3098,10.9345,0,1,1.66669,1.25389,0,1.18576,1.90512,9.24709e+06,3.61194e+06,1.5412e+07,0,0,0,0
85.1408,85.1408,10.4448,0.06,0,2.43522,2.71569,0,0.431373,4.6872,4.44956e+06,2.70226e+06,1.08357e+07,0,0,0,0,62.338,61.3098,7.71785,0,1,1.53482,1.25435,0,1.28768,1.90512,9.24709e+06,3.61194e+06,1.41926e+07,0,0,0,0
85.1408,85.1408,8.46372,0.06,0,2.43669,2.71669,0,0.456361,4.6872,4.44956e+06,2.70226e+06,1.08422e+07,0,0,0,0,62.338,61.3098,5.59504,0,1,1.53482,1.25481,0,1.1858,1.90512,9.24709e+06,3.61194e+06,1.41926e+07,0,0,0,0
85.1408,85.1408,7.93785,0.07,0,2.43816,2.7177,0,0.456636,4.6872,4.44956e+06,2.70226e+06,1.08487e+07,0,0,0,0,62.338,61.3098,5.83634,0,1,1.53482,1.25528,0,1.1858,1.90512,9.24709e+06,3.61194e+06,1.41926e+07,0,0,0,0
85.1408,85.1408,7.46211,0.07,0,2.09502,2.37409,0,0.456911,4.6872,4.44956e+06,2.70226e+06,9.3219e+06,0,0,0,0,62.338,61.3098,6.37743,0,1,1.35752,1.07844,0,1.1858,1.90512,9.24709e+06,3.61194e+06,1.25531e+07,0,0,0,0
85.1408,85.1408,7.75667,0.07,0,1.91906,2.37497,0,0.392606,4.6872,4.44956e+06,2.70226e+06,8.53897e+06,0,0,0,0,62.338,61.3098,7.06189,0,1,1.53475,1.07884,0,1.04882,1.90512,9.24709e+06,3.61194e+06,1.4192e+07,0,0,0,0
