0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413691,-0.413691
1.000000,1.000000,0.413337,-0.413337
1.000000,1.000000,0.412982,-0.412982
1.000000,1.000000,0.280736,-0.280736
1.000000,1.000000,0.280339,-0.280339
1.000000,1.000000,0.279943,-0.279943
1.000000,1.000000,0.279546,-0.279546
1.000000,1.000000,0.456372,-0.456372
1.000000,1.000000,0.456031,-0.456031
1.000000,1.000000,0.45569,-0.45569
1.000000,1.000000,0.455349,-0.455349
1.000000,1.000000,0.455007,-0.455007
1.000000,1.000000,0.411242,-0.411242
1.000000,1.000000,0.410887,-0.410887
1.000000,1.000000,0.410532,-0.410532
1.000000,1.000000,0.410176,-0.410176
1.000000,1.000000,0.426708,-0.426708
1.000000,1.000000,0.426357,-0.426357
1.000000,1.000000,0.426007,-0.426007
1.000000,1.000000,0.425657,-0.425657
1.000000,1.000000,0.365346,-0.365346
1.000000,1.000000,0.364976,-0.364976
1.000000,1.000000,0.364606,-0.364606
1.000000,1.000000,0.364237,-0.364237
1.000000,1.000000,0.363867,-0.363867
1.000000,1.000000,0.330489,-0.330489
1.000000,1.000000,0.330109,-0.330109
1.000000,1.000000,0.329729,-0.329729
1.000000,1.000000,0.329348,-0.329348
1.000000,1.000000,0.299513,-0.299513
1.000000,1.000000,0.299123,-0.299123
1.000000,1.000000,0.298733,-0.298733
1.000000,1.000000,0.298343,-0.298343
1.000000,1.000000,0.191503,-0.191503
1.000000,1.000000,0.191079,-0.191079
1.000000,1.000000,0.190655,-0.190655
1.000000,1.000000,0.190231,-0.190231
1.000000,1.000000,0.189806,-0.189806
1.000000,1.000000,0.254094,-0.254094
1.000000,1.000000,0.25369,-0.25369
1.000000,1.000000,0.253286,-0.253286
1.000000,1.000000,0.252881,-0.252881
1.000000,1.000000,0.311456,-0.311456
1.000000,1.000000,0.31107,-0.31107
1.000000,1.000000,0.310684,-0.310684
1.000000,1.000000,0.310297,-0.310297
1.000000,1.000000,0.432902,-0.432902
1.000000,1.000000,0.432554,-0.432554
1.000000,1.000000,0.432207,-0.432207
1.000000,1.000000,0.431859,-0.431859
1.000000,1.000000,0.431511,-0.431511
1.000000,1.000000,0.395499,-0.395499
1.000000,1.000000,0.395151,-0.395151
1.000000,1.000000,0.394803,-0.394803
1.000000,1.000000,0.394454,-0.394454
1.000000,1.000000,0.260037,-0.260037
1.000000,1.000000,0.259648,-0.259648
1.000000,1.000000,0.259258,-0.259258
1.000000,1.000000,0.258868,-0.258868
1.000000,1.000000,0.43862,-0.43862
1.000000,1.000000,0.438286,-0.438286
1.000000,1.000000,0.437951,-0.437951
1.000000,1.000000,0.437616,-0.437616
1.000000,1.000000,0.437281,-0.437281
1.000000,1.000000,0.392809,-0.392809
1.000000,1.000000,0.39246,-0.39246
1.000000,1.000000,0.392111,-0.392111
1.000000,1.000000,0.391762,-0.391762
1.000000,1.000000,0.408576,-0.408576
1.000000,1.000000,0.408233,-0.408233
1.000000,1.000000,0.407889,-0.407889
1.000000,1.000000,0.407545,-0.407545
1.000000,1.000000,0.346261,-0.346261
1.000000,1.000000,0.345898,-0.345898
1.000000,1.000000,0.345535,-0.345535
1.000000,1.000000,0.345172,-0.345172
1.000000,1.000000,0.344809,-0.344809
1.000000,1.000000,0.310901,-0.310901
1.000000,1.000000,0.310528,-0.310528
1.000000,1.000000,0.310154,-0.310154
1.000000,1.000000,0.309781,-0.309781
1.000000,1.000000,0.279475,-0.279475
1.000000,1.000000,0.279092,-0.279092
1.000000,1.000000,0.278709,-0.278709
1.000000,1.000000,0.278325,-0.278325
1.000000,1.000000,0.169771,-0.169771
1.000000,1.000000,0.169354,-0.169354
1.000000,1.000000,0.168938,-0.168938
1.000000,1.000000,0.168521,-0.168521
1.000000,1.000000,0.168105,-0.168105
1.000000,1.000000,0.233444,-0.233444
1.000000,1.000000,0.233047,-0.233047
1.000000,1.000000,0.23265,-0.23265
1.000000,1.000000,0.232253,-0.232253
1.000000,1.000000,0.291784,-0.291784
1.000000,1.000000,0.291405,-0.291405
1.000000,1.000000,0.291026,-0.291026
1.000000,1.000000,0.290647,-0.290647
1.000000,1.000000,0.415232,-0.415232
1.000000,1.000000,0.414891,-0.414891
1.000000,1.000000,0.414549,-0.414549
1.000000,1.000000,0.414208,-0.414208
1.000000,1.000000,0.413867,-0.413867
1.000000,1.000000,0.377291,-0.377291
1.000000,1.000000,0.37695,-0.37695
1.000000,1.000000,0.376609,-0.376609
1.000000,1.000000,0.376268,-0.376268
1.000000,1.000000,0.23972,-0.23972
1.000000,1.000000,0.239339,-0.239339
1.000000,1.000000,0.238957,-0.238957
1.000000,1.000000,0.238576,-0.238576
1.000000,1.000000,0.421199,-0.421199
1.000000,1.000000,0.420872,-0.420872
1.000000,1.000000,0.420544,-0.420544
1.000000,1.000000,0.420215,-0.420215
1.000000,1.000000,0.419887,-0.419887
1.000000,1.000000,0.374723,-0.374723
1.000000,1.000000,0.374381,-0.374381
1.000000,1.000000,0.37404,-0.37404
1.000000,1.000000,0.373698,-0.373698
1.000000,1.000000,0.390791,-0.390791
1.000000,1.000000,0.390454,-0.390454
1.000000,1.000000,0.390117,-0.390117
1.000000,1.000000,0.38978,-0.38978
1.000000,1.000000,0.327543,-0.327543
1.000000,1.000000,0.327188,-0.327188
1.000000,1.000000,0.326833,-0.326833
1.000000,1.000000,0.326477,-0.326477
1.000000,1.000000,0.326122,-0.326122
1.000000,1.000000,0.291695,-0.291695
1.000000,1.000000,0.291329,-0.291329
1.000000,1.000000,0.290963,-0.290963
1.000000,1.000000,0.290597,-0.290597
1.000000,1.000000,0.259831,-0.259831
1.000000,1.000000,0.259456,-0.259456
1.000000,1.000000,0.259081,-0.259081
1.000000,1.000000,0.258705,-0.258705
1.000000,1.000000,0.14847,-0.14847
1.000000,1.000000,0.148062,-0.148062
1.000000,1.000000,0.147655,-0.147655
1.000000,1.000000,0.147247,-0.147247
1.000000,1.000000,0.146839,-0.146839
1.000000,1.000000,0.21321,-0.21321
1.000000,1.000000,0.212821,-0.212821
1.000000,1.000000,0.212432,-0.212432
1.000000,1.000000,0.212044,-0.212044
1.000000,1.000000,0.272512,-0.272512
1.000000,1.000000,0.272141,-0.272141
1.000000,1.000000,0.27177,-0.27177
1.000000,1.000000,0.271399,-0.271399
1.000000,1.000000,0.397924,-0.397924
1.000000,1.000000,0.39759,-0.39759
1.000000,1.000000,0.397256,-0.397256
1.000000,1.000000,0.396922,-0.396922
1.000000,1.000000,0.396587,-0.396587
1.000000,1.000000,0.359461,-0.359461
1.000000,1.000000,0.359127,-0.359127
1.000000,1.000000,0.358794,-0.358794
1.000000,1.000000,0.358461,-0.358461
1.000000,1.000000,0.219828,-0.219828
1.000000,1.000000,0.219455,-0.219455
1.000000,1.000000,0.219082,-0.219082
1.000000,1.000000,0.218709,-0.218709
1.000000,1.000000,0.404145,-0.404145
1.000000,1.000000,0.403825,-0.403825
1.000000,1.000000,0.403504,-0.403504
1.000000,1.000000,0.403184,-0.403184
1.000000,1.000000,0.402863,-0.402863
1.000000,1.000000,0.357022,-0.357022
1.000000,1.000000,0.356688,-0.356688
1.000000,1.000000,0.356354,-0.356354
1.000000,1.000000,0.35602,-0.35602
1.000000,1.000000,0.373386,-0.373386
1.000000,1.000000,0.373057,-0.373057
1.000000,1.000000,0.372727,-0.372727
1.000000,1.000000,0.372398,-0.372398
1.000000,1.000000,0.30923,-0.30923
1.000000,1.000000,0.308882,-0.308882
1.000000,1.000000,0.308535,-0.308535
1.000000,1.000000,0.308188,-0.308188
1.000000,1.000000,0.30784,-0.30784
1.000000,1.000000,0.272906,-0.272906
1.000000,1.000000,0.272549,-0.272549
1.000000,1.000000,0.272192,-0.272192
1.000000,1.000000,0.271834,-0.271834
1.000000,1.000000,0.240617,-0.240617
1.000000,1.000000,0.240251,-0.240251
1.000000,1.000000,0.239884,-0.239884
1.000000,1.000000,0.239518,-0.239518
1.000000,1.000000,0.12764,-0.12764
1.000000,1.000000,0.127241,-0.127241
1.000000,1.000000,0.126843,-0.126843
1.000000,1.000000,0.126444,-0.126444
1.000000,1.000000,0.126045,-0.126045
1.000000,1.000000,0.193426,-0.193426
1.000000,1.000000,0.193046,-0.193046
1.000000,1.000000,0.192666,-0.192666
1.000000,1.000000,0.192286,-0.192286
1.000000,1.000000,0.253672,-0.253672
1.000000,1.000000,0.25331,-0.25331
1.000000,1.000000,0.252947,-0.252947
1.000000,1.000000,0.252584,-0.252584
1.000000,1.000000,0.381007,-0.381007
1.000000,1.000000,0.380681,-0.380681
1.000000,1.000000,0.380354,-0.380354
1.000000,1.000000,0.380028,-0.380028
1.000000,1.000000,0.379701,-0.379701
1.000000,1.000000,0.342037,-0.342037
1.000000,1.000000,0.341711,-0.341711
1.000000,1.000000,0.341386,-0.341386
1.000000,1.000000,0.341061,-0.341061
1.000000,1.000000,0.200391,-0.200391
1.000000,1.000000,0.200027,-0.200027
1.000000,1.000000,0.199664,-0.199664
1.000000,1.000000,0.1993,-0.1993
