0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413617,-0.413617
1.000000,1.000000,0.413187,-0.413187
1.000000,1.000000,0.412758,-0.412758
1.000000,1.000000,0.280402,-0.280402
1.000000,1.000000,0.279922,-0.279922
1.000000,1.000000,0.279441,-0.279441
1.000000,1.000000,0.278961,-0.278961
1.000000,1.000000,0.455798,-0.455798
1.000000,1.000000,0.455385,-0.455385
1.000000,1.000000,0.454972,-0.454972
1.000000,1.000000,0.454559,-0.454559
1.000000,1.000000,0.454146,-0.454146
1.000000,1.000000,0.410271,-0.410271
1.000000,1.000000,0.409841,-0.409841
1.000000,1.000000,0.409411,-0.409411
1.000000,1.000000,0.408981,-0.408981
1.000000,1.000000,0.425457,-0.425457
1.000000,1.000000,0.425033,-0.425033
1.000000,1.000000,0.424609,-0.424609
1.000000,1.000000,0.424184,-0.424184
1.000000,1.000000,0.363716,-0.363716
1.000000,1.000000,0.363268,-0.363268
1.000000,1.000000,0.362821,-0.362821
1.000000,1.000000,0.362373,-0.362373
1.000000,1.000000,0.361926,-0.361926
1.000000,1.000000,0.328413,-0.328413
1.000000,1.000000,0.327953,-0.327953
1.000000,1.000000,0.327492,-0.327492
1.000000,1.000000,0.327031,-0.327031
1.000000,1.000000,0.297058,-0.297058
1.000000,1.000000,0.296585,-0.296585
1.000000,1.000000,0.296113,-0.296113
1.000000,1.000000,0.295641,-0.295641
1.000000,1.000000,0.188479,-0.188479
1.000000,1.000000,0.187966,-0.187966
1.000000,1.000000,0.187452,-0.187452
1.000000,1.000000,0.186939,-0.186939
1.000000,1.000000,0.186425,-0.186425
1.000000,1.000000,0.25079,-0.25079
1.000000,1.000000,0.250301,-0.250301
1.000000,1.000000,0.249812,-0.249812
1.000000,1.000000,0.249322,-0.249322
1.000000,1.000000,0.307979,-0.307979
1.000000,1.000000,0.307512,-0.307512
1.000000,1.000000,0.307044,-0.307044
1.000000,1.000000,0.306577,-0.306577
1.000000,1.000000,0.429482,-0.429482
1.000000,1.000000,0.429061,-0.429061
1.000000,1.000000,0.42864,-0.42864
1.000000,1.000000,0.428219,-0.428219
1.000000,1.000000,0.427798,-0.427798
1.000000,1.000000,0.391593,-0.391593
1.000000,1.000000,0.391171,-0.391171
1.000000,1.000000,0.390749,-0.390749
1.000000,1.000000,0.390328,-0.390328
1.000000,1.000000,0.255343,-0.255343
1.000000,1.000000,0.254872,-0.254872
1.000000,1.000000,0.2544,-0.2544
1.000000,1.000000,0.253928,-0.253928
1.000000,1.000000,0.434307,-0.434307
1.000000,1.000000,0.433902,-0.433902
1.000000,1.000000,0.433496,-0.433496
1.000000,1.000000,0.433091,-0.433091
1.000000,1.000000,0.432685,-0.432685
1.000000,1.000000,0.387955,-0.387955
1.000000,1.000000,0.387533,-0.387533
1.000000,1.000000,0.387111,-0.387111
1.000000,1.000000,0.386688,-0.386688
1.000000,1.000000,0.403506,-0.403506
1.000000,1.000000,0.40309,-0.40309
1.000000,1.000000,0.402674,-0.402674
1.000000,1.000000,0.402257,-0.402257
1.000000,1.000000,0.340611,-0.340611
1.000000,1.000000,0.340172,-0.340172
1.000000,1.000000,0.339732,-0.339732
1.000000,1.000000,0.339293,-0.339293
1.000000,1.000000,0.338853,-0.338853
1.000000,1.000000,0.304699,-0.304699
1.000000,1.000000,0.304247,-0.304247
1.000000,1.000000,0.303795,-0.303795
1.000000,1.000000,0.303342,-0.303342
1.000000,1.000000,0.272798,-0.272798
1.000000,1.000000,0.272335,-0.272335
1.000000,1.000000,0.271871,-0.271871
1.000000,1.000000,0.271407,-0.271407
1.000000,1.000000,0.162169,-0.162169
1.000000,1.000000,0.161665,-0.161665
1.000000,1.000000,0.161161,-0.161161
1.000000,1.000000,0.160657,-0.160657
1.000000,1.000000,0.160152,-0.160152
1.000000,1.000000,0.225791,-0.225791
1.000000,1.000000,0.22531,-0.22531
1.000000,1.000000,0.22483,-0.22483
1.000000,1.000000,0.224349,-0.224349
1.000000,1.000000,0.284164,-0.284164
1.000000,1.000000,0.283705,-0.283705
1.000000,1.000000,0.283246,-0.283246
1.000000,1.000000,0.282787,-0.282787
1.000000,1.000000,0.40809,-0.40809
1.000000,1.000000,0.407677,-0.407677
1.000000,1.000000,0.407263,-0.407263
1.000000,1.000000,0.40685,-0.40685
1.000000,1.000000,0.406437,-0.406437
1.000000,1.000000,0.369549,-0.369549
1.000000,1.000000,0.369136,-0.369136
1.000000,1.000000,0.368723,-0.368723
1.000000,1.000000,0.36831,-0.36831
1.000000,1.000000,0.230747,-0.230747
1.000000,1.000000,0.230285,-0.230285
1.000000,1.000000,0.229823,-0.229823
1.000000,1.000000,0.229361,-0.229361
1.000000,1.000000,0.413217,-0.413217
1.000000,1.000000,0.41282,-0.41282
1.000000,1.000000,0.412423,-0.412423
1.000000,1.000000,0.412026,-0.412026
1.000000,1.000000,0.411628,-0.411628
1.000000,1.000000,0.36606,-0.36606
1.000000,1.000000,0.365646,-0.365646
1.000000,1.000000,0.365233,-0.365233
1.000000,1.000000,0.364819,-0.364819
1.000000,1.000000,0.381974,-0.381974
1.000000,1.000000,0.381566,-0.381566
1.000000,1.000000,0.381159,-0.381159
1.000000,1.000000,0.380751,-0.380751
1.000000,1.000000,0.317951,-0.317951
1.000000,1.000000,0.317521,-0.317521
1.000000,1.000000,0.317091,-0.317091
1.000000,1.000000,0.31666,-0.31666
1.000000,1.000000,0.31623,-0.31623
1.000000,1.000000,0.281447,-0.281447
1.000000,1.000000,0.281004,-0.281004
1.000000,1.000000,0.280562,-0.280562
1.000000,1.000000,0.280119,-0.280119
1.000000,1.000000,0.249017,-0.249017
1.000000,1.000000,0.248563,-0.248563
1.000000,1.000000,0.248109,-0.248109
1.000000,1.000000,0.247654,-0.247654
1.000000,1.000000,0.136382,-0.136382
1.000000,1.000000,0.135888,-0.135888
1.000000,1.000000,0.135395,-0.135395
1.000000,1.000000,0.134901,-0.134901
1.000000,1.000000,0.134407,-0.134407
1.000000,1.000000,0.201294,-0.201294
1.000000,1.000000,0.200824,-0.200824
1.000000,1.000000,0.200353,-0.200353
1.000000,1.000000,0.199883,-0.199883
1.000000,1.000000,0.260832,-0.260832
1.000000,1.000000,0.260383,-0.260383
1.000000,1.000000,0.259934,-0.259934
1.000000,1.000000,0.259484,-0.259484
1.000000,1.000000,0.387136,-0.387136
1.000000,1.000000,0.386732,-0.386732
1.000000,1.000000,0.386327,-0.386327
1.000000,1.000000,0.385923,-0.385923
1.000000,1.000000,0.385518,-0.385518
1.000000,1.000000,0.347963,-0.347963
1.000000,1.000000,0.34756,-0.34756
1.000000,1.000000,0.347156,-0.347156
1.000000,1.000000,0.346752,-0.346752
1.000000,1.000000,0.206664,-0.206664
1.000000,1.000000,0.206213,-0.206213
1.000000,1.000000,0.205761,-0.205761
1.000000,1.000000,0.20531,-0.20531
1.000000,1.000000,0.392571,-0.392571
1.000000,1.000000,0.392183,-0.392183
1.000000,1.000000,0.391794,-0.391794
1.000000,1.000000,0.391406,-0.391406
1.000000,1.000000,0.391018,-0.391018
1.000000,1.000000,0.34463,-0.34463
1.000000,1.000000,0.344226,-0.344226
1.000000,1.000000,0.343822,-0.343822
1.000000,1.000000,0.343417,-0.343417
1.000000,1.000000,0.360903,-0.360903
1.000000,1.000000,0.360504,-0.360504
1.000000,1.000000,0.360106,-0.360106
1.000000,1.000000,0.359707,-0.359707
1.000000,1.000000,0.29578,-0.29578
1.000000,1.000000,0.295359,-0.295359
1.000000,1.000000,0.294939,-0.294939
1.000000,1.000000,0.294518,-0.294518
1.000000,1.000000,0.294098,-0.294098
1.000000,1.000000,0.258701,-0.258701
1.000000,1.000000,0.258268,-0.258268
1.000000,1.000000,0.257836,-0.257836
1.000000,1.000000,0.257403,-0.257403
1.000000,1.000000,0.225756,-0.225756
1.000000,1.000000,0.225313,-0.225313
1.000000,1.000000,0.224869,-0.224869
1.000000,1.000000,0.224425,-0.224425
1.000000,1.000000,0.111164,-0.111164
1.000000,1.000000,0.110681,-0.110681
1.000000,1.000000,0.110199,-0.110199
1.000000,1.000000,0.109716,-0.109716
1.000000,1.000000,0.109234,-0.109234
1.000000,1.000000,0.177343,-0.177343
1.000000,1.000000,0.176883,-0.176883
1.000000,1.000000,0.176423,-0.176423
1.000000,1.000000,0.175964,-0.175964
1.000000,1.000000,0.238024,-0.238024
1.000000,1.000000,0.237585,-0.237585
1.000000,1.000000,0.237146,-0.237146
1.000000,1.000000,0.236707,-0.236707
1.000000,1.000000,0.366656,-0.366656
1.000000,1.000000,0.366261,-0.366261
1.000000,1.000000,0.365866,-0.365866
1.000000,1.000000,0.36547,-0.36547
1.000000,1.000000,0.365075,-0.365075
1.000000,1.000000,0.326869,-0.326869
1.000000,1.000000,0.326475,-0.326475
1.000000,1.000000,0.326081,-0.326081
1.000000,1.000000,0.325687,-0.325687
1.000000,1.000000,0.183134,-0.183134
1.000000,1.000000,0.182693,-0.182693
1.000000,1.000000,0.182253,-0.182253
1.000000,1.000000,0.181812,-0.181812
