0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,23.0654,1,0,2.19041,2.46977,0,0,4.6872,4.18714e+06,2.86539e+06,9.17153e+06,0,0,0,0,62.338,61.3098,14.3669,1,1,0.993584,1.12031,0,0,1.90512,8.70173e+06,3.82999e+06,8.64589e+06,0,0,0,0
85.1408,85.1408,8.1897,1,0,2.19099,2.47043,0,0.410482,4.6872,4.18714e+06,2.86539e+06,9.17397e+06,0,0,0,0,62.338,61.3098,7.67388,1,1,0.993848,1.1206,0,0.767643,1.90512,8.70173e+06,3.82999e+06,8.64819e+06,0,0,0,0
85.1408,85.1408,6.84369,1,0,2.19157,2.47109,0,0.410591,4.6872,4.18714e+06,2.86539e+06,9.17641e+06,0,0,0,0,62.338,61.3098,6.65791,1,1,0.994112,1.1209,0,0.767847,1.90512,8.70173e+06,3.82999e+06,8.65049e+06,0,0,0,0
85.1408,85.1408,7.32734,1,0,2.19215,2.47174,0,0.410701,4.6872,4.18714e+06,2.86539e+06,9.17885e+06,0,0,0,0,62.338,61.3098,7.52431,1,1,0.994377,1.1212,0,0.768051,1.90512,8.70173e+06,3.82999e+06,8.65279e+06,0,0,0,0
85.1408,85.1408,8.74528,1,0,2.40661,2.71355,0,0.41081,4.6872,4.18714e+06,2.86539e+06,1.00768e+07,0,0,0,0,62.338,61.3098,6.87575,1,1,1.11159,1.25336,0,0.768255,1.90512,8.70173e+06,3.82999e+06,9.67275e+06,0,0,0,0
85.1408,85.1408,11.8183,1,0,2.40725,2.71427,0,0.450999,4.6872,4.18714e+06,2.86539e+06,1.00795e+07,0,0,0,0,62.338,61.3098,8.92933,1,1,1.11189,1.2537,0,0.858814,1.90512,8.70173e+06,3.82999e+06,9.67532e+06,0,0,0,0
85.1408,85.1408,9.09264,1,0,2.40789,2.715,0,0.451119,4.6872,4.18714e+06,2.86539e+06,1.00822e+07,0,0,0,0,62.338,61.3098,6.94029,1,1,1.11218,1.25403,0,0.859043,1.90512,8.70173e+06,3.82999e+06,9.67789e+06,0,0,0,0
85.1408,85.1408,8.15614,1,0,2.40853,2.71572,0,0.451239,4.6872,4.18714e+06,2.86539e+06,1.00849e+07,0,0,0,0,62.338,61.3098,6.38911,1,1,1.11248,1.25436,0,0.859271,1.90512,8.70173e+06,3.82999e+06,9.68047e+06,0,0,0,0
85.1408,85.1408,9.91076,1,0,2.10379,2.37211,0,0.451359,4.6872,4.18714e+06,2.86539e+06,8.80888e+06,0,0,0,0,62.338,61.3098,9.11097,1,1,0.955659,1.07754,0,0.859499,1.90512,8.70173e+06,3.82999e+06,8.31588e+06,0,0,0,0
85.1408,85.1408,10.9085,1,0,2.10435,2.37274,0,0.394251,4.6872,4.18714e+06,2.86539e+06,8.81122e+06,0,0,0,0,62.338,61.3098,9.64374,1,1,0.955913,1.07783,0,0.738342,1.90512,8.70173e+06,3.82999e+06,8.31809e+06,0,0,0,0
85.1408,85.1408,9.65488,1,0,2.10491,2.37338,0,0.394356,4.6872,4.18714e+06,2.86539e+06,8.81356e+06,0,0,0,0,62.338,61.3098,7.40719,1,1,0.956167,1.07812,0,0.738538,1.90512,8.70173e+06,3.82999e+06,8.3203e+06,0,0,0,0
85.1408,85.1408,10.0247,1,0,2.10547,2.37401,0,0.394461,4.6872,4.18714e+06,2.86539e+06,8.8159e+06,0,0,0,0,62.338,61.3098,7.41752,1,1,0.956421,1.0784,0,0.738735,1.90512,8.70173e+06,3.82999e+06,8.32252e+06,0,0,0,0
85.1408,85.1408,9.62861,1,0,2.10603,2.37464,0,0.394566,4.6872,4.18714e+06,2.86539e+06,8.81825e+06,0,0,0,0,62.338,61.3098,7.20542,1,1,0.956676,1.07869,0,0.738931,1.90512,8.70173e+06,3.82999e+06,8.32473e+06,0,0,0,0
85.1408,85.1408,11.9863,1,0,2.18356,2.46206,0,0.39467,4.6872,4.18714e+06,2.86539e+06,9.14288e+06,0,0,0,0,62.338,61.3098,9.6314,1,1,0.995417,1.12237,0,0.739128,1.90512,8.70173e+06,3.82999e+06,8.66184e+06,0,0,0,0
85.1408,85.1408,11.1845,1,0,2.18414,2.46271,0,0.4092,4.6872,4.18714e+06,2.86539e+06,9.14531e+06,0,0,0,0,62.338,61.3098,7.60307,1,1,0.995682,1.12267,0,0.769059,1.90512,8.70173e+06,3.82999e+06,8.66415e+06,0,0,0,0
