0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413789,-0.413789
1.000000,1.000000,0.413533,-0.413533
1.000000,1.000000,0.413276,-0.413276
1.000000,1.000000,0.281175,-0.281175
1.000000,1.000000,0.280888,-0.280888
1.000000,1.000000,0.280601,-0.280601
1.000000,1.000000,0.280313,-0.280313
1.000000,1.000000,0.457126,-0.457126
1.000000,1.000000,0.456879,-0.456879
1.000000,1.000000,0.456632,-0.456632
1.000000,1.000000,0.456386,-0.456386
1.000000,1.000000,0.456139,-0.456139
1.000000,1.000000,0.412517,-0.412517
1.000000,1.000000,0.41226,-0.41226
1.000000,1.000000,0.412003,-0.412003
1.000000,1.000000,0.411746,-0.411746
1.000000,1.000000,0.428351,-0.428351
1.000000,1.000000,0.428097,-0.428097
1.000000,1.000000,0.427844,-0.427844
1.000000,1.000000,0.42759,-0.42759
1.000000,1.000000,0.367486,-0.367486
1.000000,1.000000,0.367218,-0.367218
1.000000,1.000000,0.366951,-0.366951
1.000000,1.000000,0.366684,-0.366684
1.000000,1.000000,0.366416,-0.366416
1.000000,1.000000,0.333216,-0.333216
1.000000,1.000000,0.332941,-0.332941
1.000000,1.000000,0.332665,-0.332665
1.000000,1.000000,0.33239,-0.33239
1.000000,1.000000,0.302737,-0.302737
1.000000,1.000000,0.302455,-0.302455
1.000000,1.000000,0.302173,-0.302173
1.000000,1.000000,0.301891,-0.301891
1.000000,1.000000,0.195474,-0.195474
1.000000,1.000000,0.195167,-0.195167
1.000000,1.000000,0.19486,-0.19486
1.000000,1.000000,0.194553,-0.194553
1.000000,1.000000,0.194246,-0.194246
1.000000,1.000000,0.258432,-0.258432
1.000000,1.000000,0.25814,-0.25814
1.000000,1.000000,0.257847,-0.257847
1.000000,1.000000,0.257555,-0.257555
1.000000,1.000000,0.316021,-0.316021
1.000000,1.000000,0.315742,-0.315742
1.000000,1.000000,0.315463,-0.315463
1.000000,1.000000,0.315183,-0.315183
1.000000,1.000000,0.437393,-0.437393
1.000000,1.000000,0.437142,-0.437142
1.000000,1.000000,0.43689,-0.43689
1.000000,1.000000,0.436639,-0.436639
1.000000,1.000000,0.436387,-0.436387
1.000000,1.000000,0.400629,-0.400629
1.000000,1.000000,0.400377,-0.400377
1.000000,1.000000,0.400125,-0.400125
1.000000,1.000000,0.399873,-0.399873
1.000000,1.000000,0.266201,-0.266201
1.000000,1.000000,0.265919,-0.265919
1.000000,1.000000,0.265637,-0.265637
1.000000,1.000000,0.265355,-0.265355
1.000000,1.000000,0.444284,-0.444284
1.000000,1.000000,0.444042,-0.444042
1.000000,1.000000,0.4438,-0.4438
1.000000,1.000000,0.443557,-0.443557
1.000000,1.000000,0.443315,-0.443315
1.000000,1.000000,0.399182,-0.399182
1.000000,1.000000,0.39893,-0.39893
1.000000,1.000000,0.398677,-0.398677
1.000000,1.000000,0.398425,-0.398425
1.000000,1.000000,0.415234,-0.415234
1.000000,1.000000,0.414985,-0.414985
1.000000,1.000000,0.414737,-0.414737
1.000000,1.000000,0.414488,-0.414488
1.000000,1.000000,0.35368,-0.35368
1.000000,1.000000,0.353417,-0.353417
1.000000,1.000000,0.353155,-0.353155
1.000000,1.000000,0.352892,-0.352892
1.000000,1.000000,0.352629,-0.352629
1.000000,1.000000,0.319045,-0.319045
1.000000,1.000000,0.318775,-0.318775
1.000000,1.000000,0.318505,-0.318505
1.000000,1.000000,0.318235,-0.318235
1.000000,1.000000,0.288241,-0.288241
1.000000,1.000000,0.287964,-0.287964
1.000000,1.000000,0.287687,-0.287687
1.000000,1.000000,0.28741,-0.28741
1.000000,1.000000,0.179753,-0.179753
1.000000,1.000000,0.179451,-0.179451
1.000000,1.000000,0.17915,-0.17915
1.000000,1.000000,0.178849,-0.178849
1.000000,1.000000,0.178547,-0.178547
1.000000,1.000000,0.243494,-0.243494
1.000000,1.000000,0.243207,-0.243207
1.000000,1.000000,0.24292,-0.24292
1.000000,1.000000,0.242633,-0.242633
1.000000,1.000000,0.30179,-0.30179
1.000000,1.000000,0.301516,-0.301516
1.000000,1.000000,0.301242,-0.301242
1.000000,1.000000,0.300968,-0.300968
1.000000,1.000000,0.42461,-0.42461
1.000000,1.000000,0.424364,-0.424364
1.000000,1.000000,0.424117,-0.424117
1.000000,1.000000,0.42387,-0.42387
1.000000,1.000000,0.423623,-0.423623
1.000000,1.000000,0.387457,-0.387457
1.000000,1.000000,0.38721,-0.38721
1.000000,1.000000,0.386964,-0.386964
1.000000,1.000000,0.386717,-0.386717
1.000000,1.000000,0.251503,-0.251503
1.000000,1.000000,0.251227,-0.251227
1.000000,1.000000,0.250951,-0.250951
1.000000,1.000000,0.250675,-0.250675
1.000000,1.000000,0.431682,-0.431682
1.000000,1.000000,0.431444,-0.431444
1.000000,1.000000,0.431207,-0.431207
1.000000,1.000000,0.43097,-0.43097
1.000000,1.000000,0.430732,-0.430732
1.000000,1.000000,0.386099,-0.386099
1.000000,1.000000,0.385852,-0.385852
1.000000,1.000000,0.385604,-0.385604
1.000000,1.000000,0.385357,-0.385357
1.000000,1.000000,0.402368,-0.402368
1.000000,1.000000,0.402124,-0.402124
1.000000,1.000000,0.401881,-0.401881
1.000000,1.000000,0.401637,-0.401637
1.000000,1.000000,0.340139,-0.340139
1.000000,1.000000,0.339882,-0.339882
1.000000,1.000000,0.339625,-0.339625
1.000000,1.000000,0.339368,-0.339368
1.000000,1.000000,0.339111,-0.339111
1.000000,1.000000,0.305151,-0.305151
1.000000,1.000000,0.304887,-0.304887
1.000000,1.000000,0.304622,-0.304622
1.000000,1.000000,0.304357,-0.304357
1.000000,1.000000,0.274031,-0.274031
1.000000,1.000000,0.273759,-0.273759
1.000000,1.000000,0.273488,-0.273488
1.000000,1.000000,0.273217,-0.273217
1.000000,1.000000,0.164343,-0.164343
1.000000,1.000000,0.164048,-0.164048
1.000000,1.000000,0.163753,-0.163753
1.000000,1.000000,0.163458,-0.163458
1.000000,1.000000,0.163163,-0.163163
1.000000,1.000000,0.228856,-0.228856
1.000000,1.000000,0.228575,-0.228575
1.000000,1.000000,0.228294,-0.228294
1.000000,1.000000,0.228013,-0.228013
1.000000,1.000000,0.287849,-0.287849
1.000000,1.000000,0.287581,-0.287581
1.000000,1.000000,0.287312,-0.287312
1.000000,1.000000,0.287044,-0.287044
1.000000,1.000000,0.41209,-0.41209
1.000000,1.000000,0.411848,-0.411848
1.000000,1.000000,0.411606,-0.411606
1.000000,1.000000,0.411365,-0.411365
1.000000,1.000000,0.411123,-0.411123
1.000000,1.000000,0.374559,-0.374559
1.000000,1.000000,0.374317,-0.374317
1.000000,1.000000,0.374076,-0.374076
1.000000,1.000000,0.373835,-0.373835
1.000000,1.000000,0.237113,-0.237113
1.000000,1.000000,0.236843,-0.236843
1.000000,1.000000,0.236574,-0.236574
1.000000,1.000000,0.236304,-0.236304
1.000000,1.000000,0.419345,-0.419345
1.000000,1.000000,0.419113,-0.419113
1.000000,1.000000,0.418881,-0.418881
1.000000,1.000000,0.418649,-0.418649
1.000000,1.000000,0.418417,-0.418417
1.000000,1.000000,0.373293,-0.373293
1.000000,1.000000,0.373052,-0.373052
1.000000,1.000000,0.37281,-0.37281
1.000000,1.000000,0.372569,-0.372569
1.000000,1.000000,0.389777,-0.389777
1.000000,1.000000,0.389539,-0.389539
1.000000,1.000000,0.389301,-0.389301
1.000000,1.000000,0.389062,-0.389062
1.000000,1.000000,0.326891,-0.326891
1.000000,1.000000,0.32664,-0.32664
1.000000,1.000000,0.326389,-0.326389
1.000000,1.000000,0.326137,-0.326137
1.000000,1.000000,0.325886,-0.325886
1.000000,1.000000,0.29156,-0.29156
1.000000,1.000000,0.291301,-0.291301
1.000000,1.000000,0.291043,-0.291043
1.000000,1.000000,0.290784,-0.290784
1.000000,1.000000,0.260132,-0.260132
1.000000,1.000000,0.259866,-0.259866
1.000000,1.000000,0.259601,-0.259601
1.000000,1.000000,0.259336,-0.259336
1.000000,1.000000,0.149274,-0.149274
1.000000,1.000000,0.148986,-0.148986
1.000000,1.000000,0.148698,-0.148698
1.000000,1.000000,0.14841,-0.14841
1.000000,1.000000,0.148121,-0.148121
1.000000,1.000000,0.214544,-0.214544
1.000000,1.000000,0.21427,-0.21427
1.000000,1.000000,0.213995,-0.213995
1.000000,1.000000,0.21372,-0.21372
1.000000,1.000000,0.27422,-0.27422
1.000000,1.000000,0.273958,-0.273958
1.000000,1.000000,0.273696,-0.273696
1.000000,1.000000,0.273433,-0.273433
1.000000,1.000000,0.399852,-0.399852
1.000000,1.000000,0.399616,-0.399616
1.000000,1.000000,0.39938,-0.39938
1.000000,1.000000,0.399144,-0.399144
1.000000,1.000000,0.398907,-0.398907
1.000000,1.000000,0.361954,-0.361954
1.000000,1.000000,0.361718,-0.361718
1.000000,1.000000,0.361483,-0.361483
1.000000,1.000000,0.361248,-0.361248
1.000000,1.000000,0.223052,-0.223052
1.000000,1.000000,0.222789,-0.222789
1.000000,1.000000,0.222526,-0.222526
1.000000,1.000000,0.222263,-0.222263
