0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.73914,0.08,0,0.935421,2.46977,0,0,4.6872,4.5649e+06,2.70226e+06,4.2701e+06,0,0,0,0,62.338,61.3098,4.13677,0,1,1.90512,1.12031,0.749538,0,1.90512,9.48679e+06,3.61194e+06,1.80735e+07,0,0,0,0
85.1408,85.1408,9.2614,0.08,0,2.05685,2.47089,0,0.175298,4.6872,4.5649e+06,2.70226e+06,9.3893e+06,0,0,0,0,62.338,61.3098,7.70042,0,1,1.53486,1.12081,0,1.4719,1.90512,9.48679e+06,3.61194e+06,1.45609e+07,0,0,0,0
85.1408,85.1408,4.69134,0.08,0,2.05848,2.47202,0,0.385453,4.6872,4.5649e+06,2.70226e+06,9.39674e+06,0,0,0,0,62.338,61.3098,4.9261,0,1,1.53486,1.12132,0,1.18583,1.90512,9.48679e+06,3.61194e+06,1.45609e+07,0,0,0,0
85.1408,85.1408,3.80291,0.08,0,2.06011,2.47314,0,0.385759,4.6872,4.5649e+06,2.70226e+06,9.40419e+06,0,0,0,0,62.338,61.3098,4.26343,0,1,1.53486,1.12183,0,1.18583,1.90512,9.48679e+06,3.61194e+06,1.45609e+07,0,0,0,0
85.1408,85.1408,7.19152,0.08,0,2.30307,2.71559,0,0.386065,4.6872,4.5649e+06,2.70226e+06,1.05133e+07,0,0,0,0,62.338,61.3098,6.01517,0,1,1.66682,1.25431,0,1.18583,1.90512,9.48679e+06,3.61194e+06,1.58128e+07,0,0,0,0
85.1408,85.1408,6.70815,0.07,0,2.43678,2.71683,0,0.431596,4.6872,4.5649e+06,2.70226e+06,1.11236e+07,0,0,0,0,62.338,61.3098,4.78343,0,1,1.53492,1.25487,0,1.28779,1.90512,9.48679e+06,3.61194e+06,1.45615e+07,0,0,0,0
85.1408,85.1408,4.73222,0.07,0,2.43858,2.71806,0,0.456653,4.6872,4.5649e+06,2.70226e+06,1.11319e+07,0,0,0,0,62.338,61.3098,3.23203,0,1,1.53492,1.25544,0,1.18588,1.90512,9.48679e+06,3.61194e+06,1.45615e+07,0,0,0,0
85.1408,85.1408,4.46014,0.08,0,2.44038,2.71929,0,0.45699,4.6872,4.5649e+06,2.70226e+06,1.11401e+07,0,0,0,0,62.338,61.3098,3.507,0,1,1.53492,1.25601,0,1.18588,1.90512,9.48679e+06,3.61194e+06,1.45615e+07,0,0,0,0
85.1408,85.1408,5.21978,0.08,0,2.09734,2.37568,0,0.457328,4.6872,4.5649e+06,2.70226e+06,9.57415e+06,0,0,0,0,62.338,61.3098,4.49585,0,1,1.3575,1.07916,0,1.18588,1.90512,9.48679e+06,3.61194e+06,1.28783e+07,0,0,0,0
85.1408,85.1408,6.62235,0.08,0,1.92157,2.37676,0,0.393042,4.6872,4.5649e+06,2.70226e+06,8.77177e+06,0,0,0,0,62.338,61.3098,6.05022,0,1,1.53484,1.07965,0,1.04881,1.90512,9.48679e+06,3.61194e+06,1.45607e+07,0,0,0,0
85.1408,85.1408,5.87548,0.08,0,1.92314,2.37784,0,0.360102,4.6872,4.5649e+06,2.70226e+06,8.77892e+06,0,0,0,0,62.338,61.3098,5.78618,0,1,1.53484,1.08014,0,1.18582,1.90512,9.48679e+06,3.61194e+06,1.45607e+07,0,0,0,0
85.1408,85.1408,7.09814,0.08,0,1.9247,2.37891,0,0.360396,4.6872,4.5649e+06,2.70226e+06,8.78608e+06,0,0,0,0,62.338,61.3098,5.39701,0,1,1.53484,1.08063,0,1.18582,1.90512,9.48679e+06,3.61194e+06,1.45607e+07,0,0,0,0
