0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,1.98384,0.07,0,0.935421,2.46977,0,0,4.6872,4.26173e+06,2.70226e+06,3.98651e+06,0,0,0,0,62.338,61.3098,4.37064,0,1,1.90512,1.12031,0.749538,0,1.90512,8.85675e+06,3.61194e+06,1.68732e+07,0,0,0,0
85.1408,85.1408,5.75604,0.07,0,2.05641,2.47046,0,0.175298,4.6872,4.26173e+06,2.70226e+06,8.76389e+06,0,0,0,0,62.338,61.3098,5.94733,0,1,1.53466,1.12062,0,1.4719,1.90512,8.85675e+06,3.61194e+06,1.35921e+07,0,0,0,0
85.1408,85.1408,12.4075,0.07,0,2.05741,2.47115,0,0.385372,4.6872,4.26173e+06,2.70226e+06,8.76815e+06,0,0,0,0,62.338,61.3098,12.7697,0,1,1.53466,1.12093,0,1.18568,1.90512,8.85675e+06,3.61194e+06,1.35921e+07,0,0,0,0
85.1408,85.1408,5.39164,0.07,0,2.05841,2.47183,0,0.385559,4.6872,4.26173e+06,2.70226e+06,8.7724e+06,0,0,0,0,62.338,61.3098,7.43079,0,1,1.53466,1.12124,0,1.18568,1.90512,8.85675e+06,3.61194e+06,1.35921e+07,0,0,0,0
85.1408,85.1408,4.50457,0.07,0,2.30058,2.71369,0,0.385746,4.6872,4.26173e+06,2.70226e+06,9.80444e+06,0,0,0,0,62.338,61.3098,6.52872,0,1,1.66653,1.25342,0,1.18568,1.90512,8.85675e+06,3.61194e+06,1.47601e+07,0,0,0,0
85.1408,85.1408,5.80358,0.06,0,2.43351,2.71444,0,0.431128,4.6872,4.26173e+06,2.70226e+06,1.0371e+07,0,0,0,0,62.338,61.3098,6.45725,0,1,1.5347,1.25377,0,1.28756,1.90512,8.85675e+06,3.61194e+06,1.35925e+07,0,0,0,0
85.1408,85.1408,5.33725,0.06,0,2.43462,2.7152,0,0.45604,4.6872,4.26173e+06,2.70226e+06,1.03757e+07,0,0,0,0,62.338,61.3098,7.59644,0,1,1.5347,1.25412,0,1.18571,1.90512,8.85675e+06,3.61194e+06,1.35925e+07,0,0,0,0
85.1408,85.1408,5.20821,0.06,0,2.43572,2.71595,0,0.456247,4.6872,4.26173e+06,2.70226e+06,1.03804e+07,0,0,0,0,62.338,61.3098,7.70705,0,1,1.5347,1.25447,0,1.18571,1.90512,8.85675e+06,3.61194e+06,1.35925e+07,0,0,0,0
85.1408,85.1408,5.59037,0.07,0,2.09246,2.37235,0,0.456454,4.6872,4.26173e+06,2.70226e+06,8.91753e+06,0,0,0,0,62.338,61.3098,8.01613,0,1,1.35753,1.07765,0,1.18571,1.90512,8.85675e+06,3.61194e+06,1.20233e+07,0,0,0,0
85.1408,85.1408,6.42414,0.07,0,1.9163,2.37301,0,0.392128,4.6872,4.26173e+06,2.70226e+06,8.16678e+06,0,0,0,0,62.338,61.3098,7.99581,0,1,1.53465,1.07795,0,1.04883,1.90512,8.85675e+06,3.61194e+06,1.3592e+07,0,0,0,0
85.1408,85.1408,8.14723,0.07,0,1.91726,2.37367,0,0.359115,4.6872,4.26173e+06,2.70226e+06,8.17087e+06,0,0,0,0,62.338,61.3098,11.1997,0,1,1.53465,1.07825,0,1.18567,1.90512,8.85675e+06,3.61194e+06,1.3592e+07,0,0,0,0
85.1408,85.1408,10.0946,0.07,0,1.91822,2.37433,0,0.359295,4.6872,4.26173e+06,2.70226e+06,8.17496e+06,0,0,0,0,62.338,61.3098,17.4896,0,1,1.53465,1.07855,0,1.18567,1.90512,8.85675e+06,3.61194e+06,1.3592e+07,0,0,0,0
85.1408,85.1408,6.43488,0.07,0,1.91918,2.37499,0,0.359475,4.6872,4.26173e+06,2.70226e+06,8.17905e+06,0,0,0,0,62.338,61.3098,8.85638,0,1,1.53465,1.07885,0,1.18567,1.90512,8.85675e+06,3.61194e+06,1.3592e+07,0,0,0,0
85.1408,85.1408,3.83244,0.07,0,2.00695,2.46245,0,0.359655,4.6872,4.26173e+06,2.70226e+06,8.55307e+06,0,0,0,0,62.338,61.3098,6.0483,0,1,1.57805,1.12255,0,1.18567,1.90512,8.85675e+06,3.61194e+06,1.39764e+07,0,0,0,0
