0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413518,-0.413518
1.000000,1.000000,0.41299,-0.41299
1.000000,1.000000,0.412462,-0.412462
1.000000,1.000000,0.279961,-0.279961
1.000000,1.000000,0.27937,-0.27937
1.000000,1.000000,0.278779,-0.278779
1.000000,1.000000,0.278188,-0.278188
1.000000,1.000000,0.45504,-0.45504
1.000000,1.000000,0.454532,-0.454532
1.000000,1.000000,0.454024,-0.454024
1.000000,1.000000,0.453516,-0.453516
1.000000,1.000000,0.453008,-0.453008
1.000000,1.000000,0.408989,-0.408989
1.000000,1.000000,0.40846,-0.40846
1.000000,1.000000,0.407931,-0.407931
1.000000,1.000000,0.407402,-0.407402
1.000000,1.000000,0.423804,-0.423804
1.000000,1.000000,0.423282,-0.423282
1.000000,1.000000,0.422761,-0.422761
1.000000,1.000000,0.422239,-0.422239
1.000000,1.000000,0.361562,-0.361562
1.000000,1.000000,0.361012,-0.361012
1.000000,1.000000,0.360462,-0.360462
1.000000,1.000000,0.359911,-0.359911
1.000000,1.000000,0.359361,-0.359361
1.000000,1.000000,0.32567,-0.32567
1.000000,1.000000,0.325104,-0.325104
1.000000,1.000000,0.324537,-0.324537
1.000000,1.000000,0.323971,-0.323971
1.000000,1.000000,0.293814,-0.293814
1.000000,1.000000,0.293233,-0.293233
1.000000,1.000000,0.292652,-0.292652
1.000000,1.000000,0.292071,-0.292071
1.000000,1.000000,0.184485,-0.184485
1.000000,1.000000,0.183853,-0.183853
1.000000,1.000000,0.183221,-0.183221
1.000000,1.000000,0.18259,-0.18259
1.000000,1.000000,0.181958,-0.181958
1.000000,1.000000,0.246426,-0.246426
1.000000,1.000000,0.245824,-0.245824
1.000000,1.000000,0.245222,-0.245222
1.000000,1.000000,0.24462,-0.24462
1.000000,1.000000,0.303385,-0.303385
1.000000,1.000000,0.302811,-0.302811
1.000000,1.000000,0.302236,-0.302236
1.000000,1.000000,0.301661,-0.301661
1.000000,1.000000,0.424963,-0.424963
1.000000,1.000000,0.424446,-0.424446
1.000000,1.000000,0.423928,-0.423928
1.000000,1.000000,0.42341,-0.42341
1.000000,1.000000,0.422892,-0.422892
1.000000,1.000000,0.386431,-0.386431
1.000000,1.000000,0.385913,-0.385913
1.000000,1.000000,0.385394,-0.385394
1.000000,1.000000,0.384876,-0.384876
1.000000,1.000000,0.249142,-0.249142
1.000000,1.000000,0.248562,-0.248562
1.000000,1.000000,0.247982,-0.247982
1.000000,1.000000,0.247402,-0.247402
1.000000,1.000000,0.428609,-0.428609
1.000000,1.000000,0.42811,-0.42811
1.000000,1.000000,0.427612,-0.427612
1.000000,1.000000,0.427113,-0.427113
1.000000,1.000000,0.426614,-0.426614
1.000000,1.000000,0.381543,-0.381543
1.000000,1.000000,0.381023,-0.381023
1.000000,1.000000,0.380504,-0.380504
1.000000,1.000000,0.379984,-0.379984
1.000000,1.000000,0.396807,-0.396807
1.000000,1.000000,0.396296,-0.396296
1.000000,1.000000,0.395783,-0.395783
1.000000,1.000000,0.395271,-0.395271
1.000000,1.000000,0.333147,-0.333147
1.000000,1.000000,0.332606,-0.332606
1.000000,1.000000,0.332066,-0.332066
1.000000,1.000000,0.331526,-0.331526
1.000000,1.000000,0.330985,-0.330985
1.000000,1.000000,0.296505,-0.296505
1.000000,1.000000,0.295949,-0.295949
1.000000,1.000000,0.295393,-0.295393
1.000000,1.000000,0.294836,-0.294836
1.000000,1.000000,0.263978,-0.263978
1.000000,1.000000,0.263408,-0.263408
1.000000,1.000000,0.262838,-0.262838
1.000000,1.000000,0.262267,-0.262267
1.000000,1.000000,0.152126,-0.152126
1.000000,1.000000,0.151506,-0.151506
1.000000,1.000000,0.150886,-0.150886
1.000000,1.000000,0.150266,-0.150266
1.000000,1.000000,0.149646,-0.149646
1.000000,1.000000,0.215679,-0.215679
1.000000,1.000000,0.215088,-0.215088
1.000000,1.000000,0.214498,-0.214498
1.000000,1.000000,0.213906,-0.213906
1.000000,1.000000,0.274096,-0.274096
1.000000,1.000000,0.273532,-0.273532
1.000000,1.000000,0.272967,-0.272967
1.000000,1.000000,0.272403,-0.272403
1.000000,1.000000,0.398654,-0.398654
1.000000,1.000000,0.398146,-0.398146
1.000000,1.000000,0.397637,-0.397637
1.000000,1.000000,0.397129,-0.397129
1.000000,1.000000,0.396621,-0.396621
1.000000,1.000000,0.359321,-0.359321
1.000000,1.000000,0.358813,-0.358813
1.000000,1.000000,0.358305,-0.358305
1.000000,1.000000,0.357797,-0.357797
1.000000,1.000000,0.218891,-0.218891
1.000000,1.000000,0.218323,-0.218323
1.000000,1.000000,0.217755,-0.217755
1.000000,1.000000,0.217187,-0.217187
1.000000,1.000000,0.402671,-0.402671
1.000000,1.000000,0.402182,-0.402182
1.000000,1.000000,0.401694,-0.401694
1.000000,1.000000,0.401205,-0.401205
1.000000,1.000000,0.400717,-0.400717
1.000000,1.000000,0.354614,-0.354614
1.000000,1.000000,0.354106,-0.354106
1.000000,1.000000,0.353597,-0.353597
1.000000,1.000000,0.353088,-0.353088
1.000000,1.000000,0.370326,-0.370326
1.000000,1.000000,0.369825,-0.369825
1.000000,1.000000,0.369323,-0.369323
1.000000,1.000000,0.368821,-0.368821
1.000000,1.000000,0.305278,-0.305278
1.000000,1.000000,0.304749,-0.304749
1.000000,1.000000,0.30422,-0.30422
1.000000,1.000000,0.30369,-0.30369
1.000000,1.000000,0.303161,-0.303161
1.000000,1.000000,0.267908,-0.267908
1.000000,1.000000,0.267364,-0.267364
1.000000,1.000000,0.266819,-0.266819
1.000000,1.000000,0.266274,-0.266274
1.000000,1.000000,0.23473,-0.23473
1.000000,1.000000,0.234171,-0.234171
1.000000,1.000000,0.233613,-0.233613
1.000000,1.000000,0.233054,-0.233054
1.000000,1.000000,0.120411,-0.120411
1.000000,1.000000,0.119804,-0.119804
1.000000,1.000000,0.119197,-0.119197
1.000000,1.000000,0.11859,-0.11859
1.000000,1.000000,0.117982,-0.117982
1.000000,1.000000,0.185552,-0.185552
1.000000,1.000000,0.184973,-0.184973
1.000000,1.000000,0.184394,-0.184394
1.000000,1.000000,0.183816,-0.183816
1.000000,1.000000,0.245401,-0.245401
1.000000,1.000000,0.244849,-0.244849
1.000000,1.000000,0.244296,-0.244296
1.000000,1.000000,0.243744,-0.243744
1.000000,1.000000,0.372884,-0.372884
1.000000,1.000000,0.372386,-0.372386
1.000000,1.000000,0.371889,-0.371889
1.000000,1.000000,0.371391,-0.371391
1.000000,1.000000,0.370893,-0.370893
1.000000,1.000000,0.332773,-0.332773
1.000000,1.000000,0.332277,-0.332277
1.000000,1.000000,0.33178,-0.33178
1.000000,1.000000,0.331284,-0.331284
1.000000,1.000000,0.189273,-0.189273
1.000000,1.000000,0.188718,-0.188718
1.000000,1.000000,0.188163,-0.188163
1.000000,1.000000,0.187607,-0.187607
1.000000,1.000000,0.377278,-0.377278
1.000000,1.000000,0.376801,-0.376801
1.000000,1.000000,0.376324,-0.376324
1.000000,1.000000,0.375846,-0.375846
1.000000,1.000000,0.375369,-0.375369
1.000000,1.000000,0.328258,-0.328258
1.000000,1.000000,0.327761,-0.327761
1.000000,1.000000,0.327264,-0.327264
1.000000,1.000000,0.326767,-0.326767
1.000000,1.000000,0.344411,-0.344411
1.000000,1.000000,0.343921,-0.343921
1.000000,1.000000,0.343431,-0.343431
1.000000,1.000000,0.342941,-0.342941
1.000000,1.000000,0.27801,-0.27801
1.000000,1.000000,0.277493,-0.277493
1.000000,1.000000,0.276976,-0.276976
1.000000,1.000000,0.276459,-0.276459
1.000000,1.000000,0.275941,-0.275941
1.000000,1.000000,0.239934,-0.239934
1.000000,1.000000,0.239401,-0.239401
1.000000,1.000000,0.238869,-0.238869
1.000000,1.000000,0.238337,-0.238337
1.000000,1.000000,0.206122,-0.206122
1.000000,1.000000,0.205577,-0.205577
1.000000,1.000000,0.205031,-0.205031
1.000000,1.000000,0.204485,-0.204485
1.000000,1.000000,0.0893962,-0.0893962
1.000000,1.000000,0.088803,-0.088803
1.000000,1.000000,0.0882097,-0.0882097
1.000000,1.000000,0.0876163,-0.0876163
1.000000,1.000000,0.0870226,-0.0870226
1.000000,1.000000,0.156095,-0.156095
1.000000,1.000000,0.15553,-0.15553
1.000000,1.000000,0.154964,-0.154964
1.000000,1.000000,0.154399,-0.154399
1.000000,1.000000,0.21735,-0.21735
1.000000,1.000000,0.216811,-0.216811
1.000000,1.000000,0.216271,-0.216271
1.000000,1.000000,0.215731,-0.215731
1.000000,1.000000,0.347696,-0.347696
1.000000,1.000000,0.34721,-0.34721
1.000000,1.000000,0.346724,-0.346724
1.000000,1.000000,0.346238,-0.346238
1.000000,1.000000,0.345751,-0.345751
1.000000,1.000000,0.30683,-0.30683
1.000000,1.000000,0.306346,-0.306346
1.000000,1.000000,0.305861,-0.305861
1.000000,1.000000,0.305377,-0.305377
1.000000,1.000000,0.160334,-0.160334
1.000000,1.000000,0.159792,-0.159792
1.000000,1.000000,0.15925,-0.15925
