0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.9173,0.07,0,0.935421,2.46977,0,0,4.6872,4.11651e+06,2.70226e+06,3.85067e+06,0,0,0,0,62.338,61.3098,3.77365,0,1,1.90512,1.12031,0.749538,0,1.90512,8.55495e+06,3.61194e+06,1.62982e+07,0,0,0,0
85.1408,85.1408,3.00945,0.07,0,2.05663,2.47067,0,0.175298,4.6872,4.11651e+06,2.70226e+06,8.46613e+06,0,0,0,0,61.9214,61.3098,3.90171,0,1,1.53476,1.12071,0,1.4719,1.90512,8.55495e+06,3.61194e+06,1.31298e+07,0,0,0,0
84.8224,85.1408,2.21664,0.07,0,2.05794,2.47157,0,0.385412,4.6872,4.11651e+06,2.70226e+06,8.47151e+06,0,0,0,0,62.1984,61.3098,2.12479,0,1,1.53476,1.12112,0,1.18576,1.90512,8.55495e+06,3.61194e+06,1.31298e+07,0,0,0,0
84.8584,85.1408,2.729,0.07,0,2.05924,2.47247,0,0.385657,4.6872,4.11651e+06,2.70226e+06,8.4769e+06,0,0,0,0,62.338,61.3098,3.13176,0,1,1.53476,1.12153,0,1.18576,1.90512,8.55495e+06,3.61194e+06,1.31298e+07,0,0,0,0
85.1408,85.1408,4.63567,0.07,0,2.3018,2.71462,0,0.385902,4.6872,4.11651e+06,2.70226e+06,9.47539e+06,0,0,0,0,62.0797,61.3098,4.53592,0,1,1.66668,1.25386,0,1.18576,1.90512,8.55495e+06,3.61194e+06,1.42583e+07,0,0,0,0
85.1408,85.1408,3.23891,0.06,0,2.43512,2.71561,0,0.431358,4.6872,4.11651e+06,2.70226e+06,1.00242e+07,0,0,0,0,62.338,61.3098,2.28645,0,1,1.53481,1.25431,0,1.28767,1.90512,8.55495e+06,3.61194e+06,1.31302e+07,0,0,0,0
85.1408,85.1408,4.03034,0.06,0,2.43656,2.7166,0,0.456341,4.6872,4.11651e+06,2.70226e+06,1.00301e+07,0,0,0,0,62.338,61.3098,4.81702,0,1,1.53481,1.25477,0,1.18579,1.90512,8.55495e+06,3.61194e+06,1.31302e+07,0,0,0,0
85.1408,85.1408,4.57374,0.06,0,2.43801,2.71759,0,0.456612,4.6872,4.11651e+06,2.70226e+06,1.00361e+07,0,0,0,0,62.338,61.3098,4.86908,0,1,1.53481,1.25523,0,1.18579,1.90512,8.55495e+06,3.61194e+06,1.31302e+07,0,0,0,0
85.1408,85.1408,4.67126,0.07,0,2.09486,2.37398,0,0.456883,4.6872,4.11651e+06,2.70226e+06,8.6235e+06,0,0,0,0,62.338,61.3098,4.8341,0,1,1.35752,1.07839,0,1.18579,1.90512,8.55495e+06,3.61194e+06,1.16135e+07,0,0,0,0
85.1408,85.1408,4.68189,0.07,0,1.91889,2.37485,0,0.392576,4.6872,4.11651e+06,2.70226e+06,7.89912e+06,0,0,0,0,62.338,61.3098,5.42765,0,1,1.53474,1.07879,0,1.04882,1.90512,8.55495e+06,3.61194e+06,1.31297e+07,0,0,0,0
