0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05876e+07,-1.10244e+07,1.10244e+07,1.29474e+07
0,0,0,0,0,2.20649e+07,-1.20691e+06,1.20691e+06,1.29474e+07
0,0,0,0,0,2.20695e+07,-1.20591e+06,1.20591e+06,1.29474e+07
0,0,0,0,0,2.20741e+07,-1.20492e+06,1.20492e+06,1.29474e+07
0,0,0,0,0,2.4246e+07,-1.20393e+06,1.20393e+06,1.29474e+07
0,0,0,0,0,2.36531e+07,-818508,818508,1.29474e+07
0,0,0,0,0,2.36582e+07,-817399,817399,1.29474e+07
0,0,0,0,0,2.36633e+07,-816290,816290,1.29474e+07
0,0,0,0,0,2.06706e+07,-815180,815180,1.29474e+07
0,0,0,0,0,2.14784e+07,-1.33061e+06,1.33061e+06,1.29474e+07
0,0,0,0,0,2.14828e+07,-1.32965e+06,1.32965e+06,1.29474e+07
0,0,0,0,0,2.14872e+07,-1.3287e+06,1.3287e+06,1.29474e+07
0,0,0,0,0,2.14917e+07,-1.32775e+06,1.32775e+06,1.29474e+07
0,0,0,0,0,2.22408e+07,-1.32679e+06,1.32679e+06,1.29474e+07
0,0,0,0,0,2.20485e+07,-1.19928e+06,1.19928e+06,1.29474e+07
0,0,0,0,0,2.20531e+07,-1.19829e+06,1.19829e+06,1.29474e+07
0,0,0,0,0,2.20577e+07,-1.19729e+06,1.19729e+06,1.29474e+07
0,0,0,0,0,2.17717e+07,-1.1963e+06,1.1963e+06,1.29474e+07
0,0,0,0,0,2.18528e+07,-1.24452e+06,1.24452e+06,1.29474e+07
0,0,0,0,0,2.18573e+07,-1.24354e+06,1.24354e+06,1.29474e+07
0,0,0,0,0,2.18618e+07,-1.24256e+06,1.24256e+06,1.29474e+07
0,0,0,0,0,2.28762e+07,-1.24158e+06,1.24158e+06,1.29474e+07
0,0,0,0,0,2.26092e+07,-1.06587e+06,1.06587e+06,1.29474e+07
0,0,0,0,0,2.26139e+07,-1.06484e+06,1.06484e+06,1.29474e+07
0,0,0,0,0,2.26187e+07,-1.0638e+06,1.0638e+06,1.29474e+07
0,0,0,0,0,2.26234e+07,-1.06277e+06,1.06277e+06,1.29474e+07
0,0,0,0,0,2.28204e+07,-1.06173e+06,1.06173e+06,1.29474e+07
0,0,0,0,0,2.26755e+07,-964518,964518,1.29474e+07
0,0,0,0,0,2.26803e+07,-963455,963455,1.29474e+07
0,0,0,0,0,2.26851e+07,-962391,962391,1.29474e+07
0,0,0,0,0,2.3196e+07,-961327,961327,1.29474e+07
0,0,0,0,0,2.30674e+07,-874439,874439,1.29474e+07
0,0,0,0,0,2.30723e+07,-873348,873348,1.29474e+07
0,0,0,0,0,2.30772e+07,-872257,872257,1.29474e+07
0,0,0,0,0,2.47417e+07,-871166,871166,1.29474e+07
0,0,0,0,0,2.42646e+07,-559921,559921,1.29474e+07
0,0,0,0,0,2.42698e+07,-558735,558735,1.29474e+07
0,0,0,0,0,2.42751e+07,-557549,557549,1.29474e+07
0,0,0,0,0,2.42803e+07,-556363,556363,1.29474e+07
0,0,0,0,0,2.33641e+07,-555176,555176,1.29474e+07
0,0,0,0,0,2.36624e+07,-742526,742526,1.29474e+07
0,0,0,0,0,2.36674e+07,-741395,741395,1.29474e+07
0,0,0,0,0,2.36725e+07,-740265,740265,1.29474e+07
0,0,0,0,0,2.28697e+07,-739134,739134,1.29474e+07
0,0,0,0,0,2.31418e+07,-909827,909827,1.29474e+07
0,0,0,0,0,2.31467e+07,-908747,908747,1.29474e+07
0,0,0,0,0,2.31516e+07,-907668,907668,1.29474e+07
0,0,0,0,0,2.12499e+07,-906588,906588,1.29474e+07
0,0,0,0,0,2.18117e+07,-1.2638e+06,1.2638e+06,1.29474e+07
0,0,0,0,0,2.18162e+07,-1.26283e+06,1.26283e+06,1.29474e+07
0,0,0,0,0,2.18207e+07,-1.26186e+06,1.26186e+06,1.29474e+07
0,0,0,0,0,2.18252e+07,-1.26088e+06,1.26088e+06,1.29474e+07
0,0,0,6.92344e+07,60,2.24617e+07,-1.25991e+06,1.25991e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.23046e+07,-1.15505e+06,1.15505e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.23091e+07,-1.15407e+06,1.15407e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.23136e+07,-1.1531e+06,1.1531e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.45198e+07,-1.15213e+06,1.15213e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.39173e+07,-760633,760633,1.29474e+07
0,0,0,6.92344e+07,0,2.39223e+07,-759544,759544,1.29474e+07
0,0,0,6.92344e+07,0,2.39273e+07,-758455,758455,1.29474e+07
0,0,0,6.92344e+07,0,2.08872e+07,-757365,757365,1.29474e+07
0,0,0,6.92344e+07,0,2.17076e+07,-1.28097e+06,1.28097e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.17119e+07,-1.28004e+06,1.28004e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.17163e+07,-1.2791e+06,1.2791e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.17206e+07,-1.27816e+06,1.27816e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.24814e+07,-1.27723e+06,1.27723e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.22859e+07,-1.14774e+06,1.14774e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.22904e+07,-1.14676e+06,1.14676e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.22949e+07,-1.14579e+06,1.14579e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.20043e+07,-1.14481e+06,1.14481e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.20865e+07,-1.19382e+06,1.19382e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.20909e+07,-1.19286e+06,1.19286e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.20954e+07,-1.1919e+06,1.1919e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.31255e+07,-1.19094e+06,1.19094e+06,1.29474e+07
0,0,0,6.92344e+07,0,2.28541e+07,-1.01251e+06,1.01251e+06,1.29474e+07
