0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413766,-0.413766
1.000000,1.000000,0.413486,-0.413486
1.000000,1.000000,0.413206,-0.413206
1.000000,1.000000,0.28107,-0.28107
1.000000,1.000000,0.280757,-0.280757
1.000000,1.000000,0.280443,-0.280443
1.000000,1.000000,0.28013,-0.28013
1.000000,1.000000,0.456946,-0.456946
1.000000,1.000000,0.456677,-0.456677
1.000000,1.000000,0.456407,-0.456407
1.000000,1.000000,0.456138,-0.456138
1.000000,1.000000,0.455869,-0.455869
1.000000,1.000000,0.412213,-0.412213
1.000000,1.000000,0.411932,-0.411932
1.000000,1.000000,0.411652,-0.411652
1.000000,1.000000,0.411371,-0.411371
1.000000,1.000000,0.427958,-0.427958
1.000000,1.000000,0.427682,-0.427682
1.000000,1.000000,0.427405,-0.427405
1.000000,1.000000,0.427129,-0.427129
1.000000,1.000000,0.366975,-0.366975
1.000000,1.000000,0.366683,-0.366683
1.000000,1.000000,0.366391,-0.366391
1.000000,1.000000,0.366099,-0.366099
1.000000,1.000000,0.365807,-0.365807
1.000000,1.000000,0.332565,-0.332565
1.000000,1.000000,0.332264,-0.332264
1.000000,1.000000,0.331964,-0.331964
1.000000,1.000000,0.331664,-0.331664
1.000000,1.000000,0.301967,-0.301967
1.000000,1.000000,0.301659,-0.301659
1.000000,1.000000,0.301351,-0.301351
1.000000,1.000000,0.301043,-0.301043
1.000000,1.000000,0.194526,-0.194526
1.000000,1.000000,0.194191,-0.194191
1.000000,1.000000,0.193856,-0.193856
1.000000,1.000000,0.193521,-0.193521
1.000000,1.000000,0.193186,-0.193186
1.000000,1.000000,0.257397,-0.257397
1.000000,1.000000,0.257077,-0.257077
1.000000,1.000000,0.256758,-0.256758
1.000000,1.000000,0.256439,-0.256439
1.000000,1.000000,0.314931,-0.314931
1.000000,1.000000,0.314626,-0.314626
1.000000,1.000000,0.314321,-0.314321
1.000000,1.000000,0.314017,-0.314017
1.000000,1.000000,0.436321,-0.436321
1.000000,1.000000,0.436046,-0.436046
1.000000,1.000000,0.435772,-0.435772
1.000000,1.000000,0.435497,-0.435497
1.000000,1.000000,0.435223,-0.435223
1.000000,1.000000,0.399404,-0.399404
1.000000,1.000000,0.399129,-0.399129
1.000000,1.000000,0.398854,-0.398854
1.000000,1.000000,0.398579,-0.398579
1.000000,1.000000,0.264729,-0.264729
1.000000,1.000000,0.264422,-0.264422
1.000000,1.000000,0.264114,-0.264114
1.000000,1.000000,0.263806,-0.263806
1.000000,1.000000,0.442932,-0.442932
1.000000,1.000000,0.442667,-0.442667
1.000000,1.000000,0.442403,-0.442403
1.000000,1.000000,0.442138,-0.442138
1.000000,1.000000,0.441874,-0.441874
1.000000,1.000000,0.39766,-0.39766
1.000000,1.000000,0.397385,-0.397385
1.000000,1.000000,0.397109,-0.397109
1.000000,1.000000,0.396834,-0.396834
1.000000,1.000000,0.413644,-0.413644
1.000000,1.000000,0.413373,-0.413373
1.000000,1.000000,0.413101,-0.413101
1.000000,1.000000,0.41283,-0.41283
1.000000,1.000000,0.351908,-0.351908
1.000000,1.000000,0.351622,-0.351622
1.000000,1.000000,0.351335,-0.351335
1.000000,1.000000,0.351049,-0.351049
1.000000,1.000000,0.350762,-0.350762
1.000000,1.000000,0.317101,-0.317101
1.000000,1.000000,0.316806,-0.316806
1.000000,1.000000,0.316511,-0.316511
1.000000,1.000000,0.316216,-0.316216
1.000000,1.000000,0.286148,-0.286148
1.000000,1.000000,0.285846,-0.285846
1.000000,1.000000,0.285543,-0.285543
1.000000,1.000000,0.285241,-0.285241
1.000000,1.000000,0.177369,-0.177369
1.000000,1.000000,0.17704,-0.17704
1.000000,1.000000,0.176711,-0.176711
1.000000,1.000000,0.176383,-0.176383
1.000000,1.000000,0.176054,-0.176054
1.000000,1.000000,0.241094,-0.241094
1.000000,1.000000,0.240781,-0.240781
1.000000,1.000000,0.240468,-0.240468
1.000000,1.000000,0.240154,-0.240154
1.000000,1.000000,0.299401,-0.299401
1.000000,1.000000,0.299102,-0.299102
1.000000,1.000000,0.298803,-0.298803
1.000000,1.000000,0.298503,-0.298503
1.000000,1.000000,0.422371,-0.422371
1.000000,1.000000,0.422102,-0.422102
1.000000,1.000000,0.421832,-0.421832
1.000000,1.000000,0.421563,-0.421563
1.000000,1.000000,0.421293,-0.421293
1.000000,1.000000,0.38503,-0.38503
1.000000,1.000000,0.38476,-0.38476
1.000000,1.000000,0.384491,-0.384491
1.000000,1.000000,0.384222,-0.384222
1.000000,1.000000,0.24869,-0.24869
1.000000,1.000000,0.248389,-0.248389
1.000000,1.000000,0.248087,-0.248087
1.000000,1.000000,0.247786,-0.247786
1.000000,1.000000,0.429179,-0.429179
1.000000,1.000000,0.42892,-0.42892
1.000000,1.000000,0.428661,-0.428661
1.000000,1.000000,0.428402,-0.428402
1.000000,1.000000,0.428143,-0.428143
1.000000,1.000000,0.383382,-0.383382
1.000000,1.000000,0.383113,-0.383113
1.000000,1.000000,0.382843,-0.382843
1.000000,1.000000,0.382573,-0.382573
1.000000,1.000000,0.399603,-0.399603
1.000000,1.000000,0.399338,-0.399338
1.000000,1.000000,0.399072,-0.399072
1.000000,1.000000,0.398806,-0.398806
1.000000,1.000000,0.337132,-0.337132
1.000000,1.000000,0.336851,-0.336851
1.000000,1.000000,0.336571,-0.336571
1.000000,1.000000,0.33629,-0.33629
1.000000,1.000000,0.336009,-0.336009
1.000000,1.000000,0.301938,-0.301938
1.000000,1.000000,0.30165,-0.30165
1.000000,1.000000,0.301361,-0.301361
1.000000,1.000000,0.301072,-0.301072
1.000000,1.000000,0.27064,-0.27064
1.000000,1.000000,0.270344,-0.270344
1.000000,1.000000,0.270048,-0.270048
1.000000,1.000000,0.269752,-0.269752
1.000000,1.000000,0.160553,-0.160553
1.000000,1.000000,0.160231,-0.160231
1.000000,1.000000,0.159909,-0.159909
1.000000,1.000000,0.159587,-0.159587
1.000000,1.000000,0.159265,-0.159265
1.000000,1.000000,0.22512,-0.22512
1.000000,1.000000,0.224813,-0.224813
1.000000,1.000000,0.224506,-0.224506
1.000000,1.000000,0.2242,-0.2242
1.000000,1.000000,0.284187,-0.284187
1.000000,1.000000,0.283894,-0.283894
1.000000,1.000000,0.283601,-0.283601
1.000000,1.000000,0.283308,-0.283308
1.000000,1.000000,0.408707,-0.408707
1.000000,1.000000,0.408444,-0.408444
1.000000,1.000000,0.40818,-0.40818
1.000000,1.000000,0.407916,-0.407916
1.000000,1.000000,0.407652,-0.407652
1.000000,1.000000,0.370953,-0.370953
1.000000,1.000000,0.37069,-0.37069
1.000000,1.000000,0.370427,-0.370427
1.000000,1.000000,0.370164,-0.370164
1.000000,1.000000,0.232986,-0.232986
1.000000,1.000000,0.232691,-0.232691
1.000000,1.000000,0.232397,-0.232397
1.000000,1.000000,0.232102,-0.232102
1.000000,1.000000,0.415715,-0.415715
1.000000,1.000000,0.415462,-0.415462
1.000000,1.000000,0.415209,-0.415209
1.000000,1.000000,0.414956,-0.414956
1.000000,1.000000,0.414703,-0.414703
1.000000,1.000000,0.369408,-0.369408
1.000000,1.000000,0.369144,-0.369144
1.000000,1.000000,0.368881,-0.368881
1.000000,1.000000,0.368617,-0.368617
1.000000,1.000000,0.385863,-0.385863
1.000000,1.000000,0.385603,-0.385603
1.000000,1.000000,0.385343,-0.385343
1.000000,1.000000,0.385083,-0.385083
1.000000,1.000000,0.322674,-0.322674
1.000000,1.000000,0.3224,-0.3224
1.000000,1.000000,0.322125,-0.322125
1.000000,1.000000,0.321851,-0.321851
1.000000,1.000000,0.321577,-0.321577
1.000000,1.000000,0.287106,-0.287106
1.000000,1.000000,0.286823,-0.286823
1.000000,1.000000,0.286541,-0.286541
1.000000,1.000000,0.286259,-0.286259
1.000000,1.000000,0.255472,-0.255472
1.000000,1.000000,0.255183,-0.255183
1.000000,1.000000,0.254893,-0.254893
1.000000,1.000000,0.254604,-0.254604
1.000000,1.000000,0.144108,-0.144108
1.000000,1.000000,0.143794,-0.143794
1.000000,1.000000,0.143479,-0.143479
1.000000,1.000000,0.143165,-0.143165
1.000000,1.000000,0.14285,-0.14285
1.000000,1.000000,0.209502,-0.209502
1.000000,1.000000,0.209202,-0.209202
1.000000,1.000000,0.208902,-0.208902
1.000000,1.000000,0.208602,-0.208602
1.000000,1.000000,0.269314,-0.269314
1.000000,1.000000,0.269027,-0.269027
1.000000,1.000000,0.268741,-0.268741
1.000000,1.000000,0.268455,-0.268455
1.000000,1.000000,0.395352,-0.395352
1.000000,1.000000,0.395095,-0.395095
1.000000,1.000000,0.394837,-0.394837
1.000000,1.000000,0.394579,-0.394579
1.000000,1.000000,0.394321,-0.394321
1.000000,1.000000,0.357198,-0.357198
1.000000,1.000000,0.356941,-0.356941
1.000000,1.000000,0.356684,-0.356684
1.000000,1.000000,0.356427,-0.356427
1.000000,1.000000,0.217641,-0.217641
1.000000,1.000000,0.217354,-0.217354
1.000000,1.000000,0.217067,-0.217067
1.000000,1.000000,0.216779,-0.216779
