0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.23379e+07,-1.19617e+07,1.19617e+07,1.40481e+07
0,0,0,0,0,2.39401e+07,-1.30951e+06,1.30951e+06,1.40481e+07
0,0,0,0,0,2.39445e+07,-1.30856e+06,1.30856e+06,1.40481e+07
0,0,0,0,0,2.3949e+07,-1.3076e+06,1.3076e+06,1.40481e+07
0,0,0,0,0,2.63046e+07,-1.30665e+06,1.30665e+06,1.40481e+07
0,0,0,0,0,2.56608e+07,-888633,888633,1.40481e+07
0,0,0,0,0,2.56657e+07,-887564,887564,1.40481e+07
0,0,0,0,0,2.56706e+07,-886494,886494,1.40481e+07
0,0,0,0,0,2.24238e+07,-885424,885424,1.40481e+07
0,0,0,0,0,2.32995e+07,-1.44465e+06,1.44465e+06,1.40481e+07
0,0,0,0,0,2.33038e+07,-1.44373e+06,1.44373e+06,1.40481e+07
0,0,0,0,0,2.3308e+07,-1.44282e+06,1.44282e+06,1.40481e+07
0,0,0,0,0,2.33123e+07,-1.4419e+06,1.4419e+06,1.40481e+07
0,0,0,0,0,2.41242e+07,-1.44098e+06,1.44098e+06,1.40481e+07
0,0,0,0,0,2.39151e+07,-1.3028e+06,1.3028e+06,1.40481e+07
0,0,0,0,0,2.39196e+07,-1.30184e+06,1.30184e+06,1.40481e+07
0,0,0,0,0,2.3924e+07,-1.30089e+06,1.30089e+06,1.40481e+07
0,0,0,0,0,2.36133e+07,-1.29993e+06,1.29993e+06,1.40481e+07
0,0,0,0,0,2.37007e+07,-1.35234e+06,1.35234e+06,1.40481e+07
0,0,0,0,0,2.3705e+07,-1.35139e+06,1.35139e+06,1.40481e+07
0,0,0,0,0,2.37094e+07,-1.35045e+06,1.35045e+06,1.40481e+07
0,0,0,0,0,2.48087e+07,-1.3495e+06,1.3495e+06,1.40481e+07
0,0,0,0,0,2.45186e+07,-1.1591e+06,1.1591e+06,1.40481e+07
0,0,0,0,0,2.45232e+07,-1.15811e+06,1.15811e+06,1.40481e+07
0,0,0,0,0,2.45278e+07,-1.15711e+06,1.15711e+06,1.40481e+07
0,0,0,0,0,2.45323e+07,-1.15611e+06,1.15611e+06,1.40481e+07
0,0,0,0,0,2.47453e+07,-1.15512e+06,1.15512e+06,1.40481e+07
0,0,0,0,0,2.45877e+07,-1.04985e+06,1.04985e+06,1.40481e+07
0,0,0,0,0,2.45923e+07,-1.04883e+06,1.04883e+06,1.40481e+07
0,0,0,0,0,2.45969e+07,-1.0478e+06,1.0478e+06,1.40481e+07
0,0,0,0,0,2.51501e+07,-1.04678e+06,1.04678e+06,1.40481e+07
0,0,0,0,0,2.50102e+07,-952723,952723,1.40481e+07
0,0,0,0,0,2.50149e+07,-951672,951672,1.40481e+07
0,0,0,0,0,2.50196e+07,-950620,950620,1.40481e+07
0,0,0,0,0,2.6823e+07,-949568,949568,1.40481e+07
0,0,0,0,0,2.63052e+07,-612378,612378,1.40481e+07
0,0,0,0,0,2.63102e+07,-611235,611235,1.40481e+07
0,0,0,0,0,2.63153e+07,-610091,610091,1.40481e+07
0,0,0,0,0,2.63204e+07,-608947,608947,1.40481e+07
0,0,0,0,0,2.53269e+07,-607803,607803,1.40481e+07
0,0,0,0,0,2.56496e+07,-810957,810957,1.40481e+07
0,0,0,0,0,2.56544e+07,-809867,809867,1.40481e+07
0,0,0,0,0,2.56593e+07,-808777,808777,1.40481e+07
0,0,0,0,0,2.47889e+07,-807687,807687,1.40481e+07
0,0,0,0,0,2.50831e+07,-992759,992759,1.40481e+07
0,0,0,0,0,2.50879e+07,-991719,991719,1.40481e+07
0,0,0,0,0,2.50926e+07,-990678,990678,1.40481e+07
0,0,0,0,0,2.30319e+07,-989637,989637,1.40481e+07
0,0,0,0,0,2.364e+07,-1.37674e+06,1.37674e+06,1.40481e+07
0,0,0,0,0,2.36443e+07,-1.3758e+06,1.3758e+06,1.40481e+07
0,0,0,0,0,2.36486e+07,-1.37486e+06,1.37486e+06,1.40481e+07
0,0,0,0,0,2.3653e+07,-1.37392e+06,1.37392e+06,1.40481e+07
0,0,0,7.05084e+07,60,2.43419e+07,-1.37299e+06,1.37299e+06,1.40481e+07
0,0,0,7.05084e+07,0,2.41712e+07,-1.25952e+06,1.25952e+06,1.40481e+07
0,0,0,7.05084e+07,0,2.41755e+07,-1.25858e+06,1.25858e+06,1.40481e+07
0,0,0,7.05084e+07,0,2.41799e+07,-1.25764e+06,1.25764e+06,1.40481e+07
0,0,0,7.05084e+07,0,2.65686e+07,-1.2567e+06,1.2567e+06,1.40481e+07
0,0,0,7.05084e+07,0,2.59155e+07,-832835,832835,1.40481e+07
0,0,0,7.05084e+07,0,2.59203e+07,-831785,831785,1.40481e+07
0,0,0,7.05084e+07,0,2.59251e+07,-830735,830735,1.40481e+07
0,0,0,7.05084e+07,0,2.26326e+07,-829684,829684,1.40481e+07
0,0,0,7.05084e+07,0,2.35205e+07,-1.3968e+06,1.3968e+06,1.40481e+07
0,0,0,7.05084e+07,0,2.35247e+07,-1.3959e+06,1.3959e+06,1.40481e+07
0,0,0,7.05084e+07,0,2.35288e+07,-1.395e+06,1.395e+06,1.40481e+07
0,0,0,7.05084e+07,0,2.3533e+07,-1.39409e+06,1.39409e+06,1.40481e+07
0,0,0,7.05084e+07,0,2.43562e+07,-1.39319e+06,1.39319e+06,1.40481e+07
