0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.05613e+07,-1.10103e+07,1.10103e+07,1.29308e+07
0,0,0,0,0,2.20402e+07,-1.20536e+06,1.20536e+06,1.29308e+07
0,0,0,0,0,2.20475e+07,-1.2038e+06,1.2038e+06,1.29308e+07
0,0,0,0,0,2.20547e+07,-1.20224e+06,1.20224e+06,1.29308e+07
0,0,0,0,0,2.4228e+07,-1.20067e+06,1.20067e+06,1.29308e+07
0,0,0,0,0,2.36385e+07,-814902,814902,1.29308e+07
0,0,0,0,0,2.36465e+07,-813154,813154,1.29308e+07
0,0,0,0,0,2.36545e+07,-811405,811405,1.29308e+07
0,0,0,0,0,2.06644e+07,-809656,809656,1.29308e+07
0,0,0,0,0,2.14747e+07,-1.32451e+06,1.32451e+06,1.29308e+07
0,0,0,0,0,2.14816e+07,-1.323e+06,1.323e+06,1.29308e+07
0,0,0,0,0,2.14886e+07,-1.3215e+06,1.3215e+06,1.29308e+07
0,0,0,0,0,2.14955e+07,-1.32e+06,1.32e+06,1.29308e+07
0,0,0,0,0,2.22479e+07,-1.31849e+06,1.31849e+06,1.29308e+07
0,0,0,0,0,2.20582e+07,-1.19031e+06,1.19031e+06,1.29308e+07
0,0,0,0,0,2.20654e+07,-1.18874e+06,1.18874e+06,1.29308e+07
0,0,0,0,0,2.20726e+07,-1.18718e+06,1.18718e+06,1.29308e+07
0,0,0,0,0,2.17888e+07,-1.18561e+06,1.18561e+06,1.29308e+07
0,0,0,0,0,2.18725e+07,-1.23334e+06,1.23334e+06,1.29308e+07
0,0,0,0,0,2.18797e+07,-1.2318e+06,1.2318e+06,1.29308e+07
0,0,0,0,0,2.18868e+07,-1.23025e+06,1.23025e+06,1.29308e+07
0,0,0,0,0,2.29062e+07,-1.22871e+06,1.22871e+06,1.29308e+07
0,0,0,0,0,2.26413e+07,-1.05201e+06,1.05201e+06,1.29308e+07
0,0,0,0,0,2.26488e+07,-1.05039e+06,1.05039e+06,1.29308e+07
0,0,0,0,0,2.26563e+07,-1.04876e+06,1.04876e+06,1.29308e+07
0,0,0,0,0,2.26638e+07,-1.04713e+06,1.04713e+06,1.29308e+07
0,0,0,0,0,2.28641e+07,-1.0455e+06,1.0455e+06,1.29308e+07
0,0,0,0,0,2.27215e+07,-947373,947373,1.29308e+07
0,0,0,0,0,2.2729e+07,-945696,945696,1.29308e+07
0,0,0,0,0,2.27365e+07,-944019,944019,1.29308e+07
0,0,0,0,0,2.32522e+07,-942342,942342,1.29308e+07
0,0,0,0,0,2.31259e+07,-854502,854502,1.29308e+07
0,0,0,0,0,2.31336e+07,-852783,852783,1.29308e+07
0,0,0,0,0,2.31413e+07,-851063,851063,1.29308e+07
0,0,0,0,0,2.48164e+07,-849344,849344,1.29308e+07
0,0,0,0,0,2.43401e+07,-536030,536030,1.29308e+07
0,0,0,0,0,2.43484e+07,-534161,534161,1.29308e+07
0,0,0,0,0,2.43566e+07,-532291,532291,1.29308e+07
0,0,0,0,0,2.43649e+07,-530421,530421,1.29308e+07
0,0,0,0,0,2.34466e+07,-528551,528551,1.29308e+07
0,0,0,0,0,2.37494e+07,-716255,716255,1.29308e+07
0,0,0,0,0,2.37574e+07,-714474,714474,1.29308e+07
0,0,0,0,0,2.37653e+07,-712692,712692,1.29308e+07
0,0,0,0,0,2.29604e+07,-710910,710910,1.29308e+07
0,0,0,0,0,2.3237e+07,-882016,882016,1.29308e+07
0,0,0,0,0,2.32447e+07,-880315,880315,1.29308e+07
0,0,0,0,0,2.32524e+07,-878614,878614,1.29308e+07
0,0,0,0,0,2.13405e+07,-876912,876912,1.29308e+07
0,0,0,0,0,2.19086e+07,-1.23597e+06,1.23597e+06,1.29308e+07
0,0,0,0,0,2.19156e+07,-1.23444e+06,1.23444e+06,1.29308e+07
0,0,0,0,0,2.19227e+07,-1.23291e+06,1.23291e+06,1.29308e+07
0,0,0,0,0,2.19298e+07,-1.23137e+06,1.23137e+06,1.29308e+07
0,0,0,8.24065e+07,60,2.25738e+07,-1.22984e+06,1.22984e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.2418e+07,-1.12363e+06,1.12363e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.24251e+07,-1.1221e+06,1.1221e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.24322e+07,-1.12056e+06,1.12056e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.46595e+07,-1.11903e+06,1.11903e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.40549e+07,-723686,723686,1.29308e+07
0,0,0,8.24065e+07,0,2.40627e+07,-721969,721969,1.29308e+07
0,0,0,8.24065e+07,0,2.40706e+07,-720252,720252,1.29308e+07
0,0,0,8.24065e+07,0,2.10057e+07,-718535,718535,1.29308e+07
0,0,0,8.24065e+07,0,2.18359e+07,-1.24628e+06,1.24628e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.18427e+07,-1.2448e+06,1.2448e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.18495e+07,-1.24333e+06,1.24333e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.18564e+07,-1.24185e+06,1.24185e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.26271e+07,-1.24037e+06,1.24037e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.24323e+07,-1.10907e+06,1.10907e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.24394e+07,-1.10754e+06,1.10754e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.24465e+07,-1.106e+06,1.106e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.21554e+07,-1.10446e+06,1.10446e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.22409e+07,-1.15344e+06,1.15344e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.22479e+07,-1.15192e+06,1.15192e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.22549e+07,-1.15041e+06,1.15041e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.32991e+07,-1.14889e+06,1.14889e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.30274e+07,-967910,967910,1.29308e+07
0,0,0,8.24065e+07,0,2.30347e+07,-966312,966312,1.29308e+07
0,0,0,8.24065e+07,0,2.3042e+07,-964712,964712,1.29308e+07
0,0,0,8.24065e+07,0,2.30494e+07,-963113,963113,1.29308e+07
0,0,0,8.24065e+07,0,2.32543e+07,-961513,961513,1.29308e+07
0,0,0,8.24065e+07,0,2.31079e+07,-861051,861051,1.29308e+07
0,0,0,8.24065e+07,0,2.31153e+07,-859405,859405,1.29308e+07
0,0,0,8.24065e+07,0,2.31227e+07,-857759,857759,1.29308e+07
0,0,0,8.24065e+07,0,2.36507e+07,-856112,856112,1.29308e+07
0,0,0,8.24065e+07,0,2.35209e+07,-766196,766196,1.29308e+07
0,0,0,8.24065e+07,0,2.35285e+07,-764509,764509,1.29308e+07
0,0,0,8.24065e+07,0,2.35361e+07,-762821,762821,1.29308e+07
0,0,0,8.24065e+07,0,2.52516e+07,-761132,761132,1.29308e+07
0,0,0,8.24065e+07,0,2.47633e+07,-440258,440258,1.29308e+07
0,0,0,8.24065e+07,0,2.47714e+07,-438423,438423,1.29308e+07
0,0,0,8.24065e+07,0,2.47796e+07,-436588,436588,1.29308e+07
0,0,0,8.24065e+07,0,2.47877e+07,-434752,434752,1.29308e+07
0,0,0,8.24065e+07,0,2.38468e+07,-432916,432916,1.29308e+07
0,0,0,8.24065e+07,0,2.41566e+07,-625254,625254,1.29308e+07
0,0,0,8.24065e+07,0,2.41644e+07,-623505,623505,1.29308e+07
0,0,0,8.24065e+07,0,2.41722e+07,-621756,621756,1.29308e+07
0,0,0,8.24065e+07,0,2.33475e+07,-620007,620007,1.29308e+07
0,0,0,8.24065e+07,0,2.36304e+07,-795327,795327,1.29308e+07
0,0,0,8.24065e+07,0,2.3638e+07,-793657,793657,1.29308e+07
0,0,0,8.24065e+07,0,2.36456e+07,-791987,791987,1.29308e+07
0,0,0,8.24065e+07,0,2.16872e+07,-790316,790316,1.29308e+07
0,0,0,8.24065e+07,0,2.22687e+07,-1.1581e+06,1.1581e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.22757e+07,-1.1566e+06,1.1566e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.22826e+07,-1.15509e+06,1.15509e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.22896e+07,-1.15359e+06,1.15359e+06,1.29308e+07
0,0,0,8.24065e+07,60,2.29487e+07,-1.15208e+06,1.15208e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.27888e+07,-1.04339e+06,1.04339e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.27958e+07,-1.04189e+06,1.04189e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.28028e+07,-1.04038e+06,1.04038e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.5083e+07,-1.03888e+06,1.03888e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.44636e+07,-634152,634152,1.29308e+07
0,0,0,8.24065e+07,0,2.44713e+07,-632471,632471,1.29308e+07
0,0,0,8.24065e+07,0,2.44789e+07,-630789,630789,1.29308e+07
0,0,0,8.24065e+07,0,2.13407e+07,-629107,629107,1.29308e+07
0,0,0,8.24065e+07,0,2.21904e+07,-1.16951e+06,1.16951e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.2197e+07,-1.16806e+06,1.16806e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.22037e+07,-1.16662e+06,1.16662e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.22104e+07,-1.16517e+06,1.16517e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.29992e+07,-1.16372e+06,1.16372e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.27994e+07,-1.02937e+06,1.02937e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.28064e+07,-1.02787e+06,1.02787e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.28133e+07,-1.02636e+06,1.02636e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.25149e+07,-1.02486e+06,1.02486e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.26022e+07,-1.07506e+06,1.07506e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.26091e+07,-1.07358e+06,1.07358e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.26159e+07,-1.07209e+06,1.07209e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.36844e+07,-1.07061e+06,1.07061e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.34059e+07,-885426,885426,1.29308e+07
0,0,0,8.24065e+07,0,2.34131e+07,-883860,883860,1.29308e+07
0,0,0,8.24065e+07,0,2.34203e+07,-882295,882295,1.29308e+07
0,0,0,8.24065e+07,0,2.34275e+07,-880728,880728,1.29308e+07
0,0,0,8.24065e+07,0,2.36369e+07,-879161,879161,1.29308e+07
0,0,0,8.24065e+07,0,2.34868e+07,-776412,776412,1.29308e+07
0,0,0,8.24065e+07,0,2.3494e+07,-774800,774800,1.29308e+07
0,0,0,8.24065e+07,0,2.35012e+07,-773188,773188,1.29308e+07
0,0,0,8.24065e+07,0,2.40412e+07,-771575,771575,1.29308e+07
0,0,0,8.24065e+07,0,2.39082e+07,-679629,679629,1.29308e+07
0,0,0,8.24065e+07,0,2.39155e+07,-677976,677976,1.29308e+07
0,0,0,8.24065e+07,0,2.39229e+07,-676323,676323,1.29308e+07
0,0,0,8.24065e+07,0,2.56781e+07,-674670,674670,1.29308e+07
0,0,0,8.24065e+07,0,2.51781e+07,-346389,346389,1.29308e+07
0,0,0,8.24065e+07,0,2.51861e+07,-344593,344593,1.29308e+07
0,0,0,8.24065e+07,0,2.5194e+07,-342796,342796,1.29308e+07
0,0,0,8.24065e+07,0,2.5202e+07,-340998,340998,1.29308e+07
0,0,0,8.24065e+07,0,2.42389e+07,-339200,339200,1.29308e+07
0,0,0,8.24065e+07,0,2.45555e+07,-536084,536084,1.29308e+07
0,0,0,8.24065e+07,0,2.45632e+07,-534372,534372,1.29308e+07
0,0,0,8.24065e+07,0,2.45708e+07,-532659,532659,1.29308e+07
0,0,0,8.24065e+07,0,2.37267e+07,-530946,530946,1.29308e+07
0,0,0,8.24065e+07,0,2.40158e+07,-710399,710399,1.29308e+07
0,0,0,8.24065e+07,0,2.40233e+07,-708763,708763,1.29308e+07
0,0,0,8.24065e+07,0,2.40307e+07,-707128,707128,1.29308e+07
0,0,0,8.24065e+07,0,2.20268e+07,-705492,705492,1.29308e+07
0,0,0,8.24065e+07,0,2.26214e+07,-1.08183e+06,1.08183e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.26282e+07,-1.08036e+06,1.08036e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.26351e+07,-1.07888e+06,1.07888e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.26419e+07,-1.07741e+06,1.07741e+06,1.29308e+07
0,0,0,8.24065e+07,60,2.33158e+07,-1.07594e+06,1.07594e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.3152e+07,-964815,964815,1.29308e+07
0,0,0,8.24065e+07,0,2.31588e+07,-963346,963346,1.29308e+07
0,0,0,8.24065e+07,0,2.31656e+07,-961877,961877,1.29308e+07
0,0,0,8.24065e+07,0,2.54976e+07,-960407,960407,1.29308e+07
0,0,0,8.24065e+07,0,2.48637e+07,-546490,546490,1.29308e+07
0,0,0,8.24065e+07,0,2.48712e+07,-544847,544847,1.29308e+07
0,0,0,8.24065e+07,0,2.48787e+07,-543203,543203,1.29308e+07
0,0,0,8.24065e+07,0,2.16686e+07,-541559,541559,1.29308e+07
0,0,0,8.24065e+07,0,2.25373e+07,-1.09435e+06,1.09435e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.25439e+07,-1.09294e+06,1.09294e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.25504e+07,-1.09153e+06,1.09153e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.25569e+07,-1.09011e+06,1.09011e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.33633e+07,-1.0887e+06,1.0887e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.31587e+07,-951366,951366,1.29308e+07
0,0,0,8.24065e+07,0,2.31655e+07,-949895,949895,1.29308e+07
0,0,0,8.24065e+07,0,2.31723e+07,-948424,948424,1.29308e+07
0,0,0,8.24065e+07,0,2.28668e+07,-946952,946952,1.29308e+07
0,0,0,8.24065e+07,0,2.29558e+07,-998358,998358,1.29308e+07
0,0,0,8.24065e+07,0,2.29625e+07,-996908,996908,1.29308e+07
0,0,0,8.24065e+07,0,2.29692e+07,-995457,995457,1.29308e+07
0,0,0,8.24065e+07,0,2.40614e+07,-994006,994006,1.29308e+07
0,0,0,8.24065e+07,0,2.37764e+07,-804720,804720,1.29308e+07
0,0,0,8.24065e+07,0,2.37834e+07,-803190,803190,1.29308e+07
0,0,0,8.24065e+07,0,2.37904e+07,-801660,801660,1.29308e+07
0,0,0,8.24065e+07,0,2.37974e+07,-800129,800129,1.29308e+07
0,0,0,8.24065e+07,0,2.40112e+07,-798598,798598,1.29308e+07
0,0,0,8.24065e+07,0,2.38574e+07,-693614,693614,1.29308e+07
0,0,0,8.24065e+07,0,2.38644e+07,-692039,692039,1.29308e+07
0,0,0,8.24065e+07,0,2.38715e+07,-690463,690463,1.29308e+07
0,0,0,8.24065e+07,0,2.44232e+07,-688888,688888,1.29308e+07
0,0,0,8.24065e+07,0,2.42869e+07,-594958,594958,1.29308e+07
0,0,0,8.24065e+07,0,2.42941e+07,-593343,593343,1.29308e+07
0,0,0,8.24065e+07,0,2.43013e+07,-591728,591728,1.29308e+07
0,0,0,8.24065e+07,0,2.60953e+07,-590112,590112,1.29308e+07
0,0,0,8.24065e+07,0,2.55838e+07,-254593,254593,1.29308e+07
0,0,0,8.24065e+07,0,2.55915e+07,-252837,252837,1.29308e+07
0,0,0,8.24065e+07,0,2.55993e+07,-251081,251081,1.29308e+07
0,0,0,8.24065e+07,0,2.56071e+07,-249324,249324,1.29308e+07
0,0,0,8.24065e+07,0,2.46222e+07,-247568,247568,1.29308e+07
0,0,0,8.24065e+07,0,2.49456e+07,-448900,448900,1.29308e+07
0,0,0,8.24065e+07,0,2.4953e+07,-447226,447226,1.29308e+07
0,0,0,8.24065e+07,0,2.49605e+07,-445553,445553,1.29308e+07
0,0,0,8.24065e+07,0,2.40974e+07,-443879,443879,1.29308e+07
0,0,0,8.24065e+07,0,2.43926e+07,-627375,627375,1.29308e+07
0,0,0,8.24065e+07,0,2.43999e+07,-625777,625777,1.29308e+07
0,0,0,8.24065e+07,0,2.44071e+07,-624179,624179,1.29308e+07
0,0,0,8.24065e+07,0,2.23588e+07,-622581,622581,1.29308e+07
0,0,0,8.24065e+07,0,2.29662e+07,-1.00728e+06,1.00728e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.29728e+07,-1.00584e+06,1.00584e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.29795e+07,-1.0044e+06,1.0044e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.29862e+07,-1.00296e+06,1.00296e+06,1.29308e+07
0,0,0,8.24065e+07,60,2.36745e+07,-1.00152e+06,1.00152e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.35068e+07,-888031,888031,1.29308e+07
0,0,0,8.24065e+07,0,2.35134e+07,-886597,886597,1.29308e+07
0,0,0,8.24065e+07,0,2.35201e+07,-885163,885163,1.29308e+07
0,0,0,8.24065e+07,0,2.59028e+07,-883729,883729,1.29308e+07
0,0,0,8.24065e+07,0,2.52546e+07,-460836,460836,1.29308e+07
0,0,0,8.24065e+07,0,2.5262e+07,-459233,459233,1.29308e+07
0,0,0,8.24065e+07,0,2.52693e+07,-457629,457629,1.29308e+07
0,0,0,8.24065e+07,0,2.19889e+07,-456025,456025,1.29308e+07
0,0,0,8.24065e+07,0,2.28763e+07,-1.02093e+06,1.02093e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.28827e+07,-1.01955e+06,1.01955e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.2889e+07,-1.01817e+06,1.01817e+06,1.29308e+07
0,0,0,8.24065e+07,0,2.28954e+07,-1.01679e+06,1.01679e+06,1.29308e+07
