0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41372,-0.41372
1.000000,1.000000,0.413394,-0.413394
1.000000,1.000000,0.413067,-0.413067
1.000000,1.000000,0.280863,-0.280863
1.000000,1.000000,0.280499,-0.280499
1.000000,1.000000,0.280134,-0.280134
1.000000,1.000000,0.279769,-0.279769
1.000000,1.000000,0.456591,-0.456591
1.000000,1.000000,0.456278,-0.456278
1.000000,1.000000,0.455964,-0.455964
1.000000,1.000000,0.45565,-0.45565
1.000000,1.000000,0.455336,-0.455336
1.000000,1.000000,0.411613,-0.411613
1.000000,1.000000,0.411286,-0.411286
1.000000,1.000000,0.410959,-0.410959
1.000000,1.000000,0.410633,-0.410633
1.000000,1.000000,0.427185,-0.427185
1.000000,1.000000,0.426863,-0.426863
1.000000,1.000000,0.426541,-0.426541
1.000000,1.000000,0.426219,-0.426219
1.000000,1.000000,0.365968,-0.365968
1.000000,1.000000,0.365628,-0.365628
1.000000,1.000000,0.365288,-0.365288
1.000000,1.000000,0.364948,-0.364948
1.000000,1.000000,0.364608,-0.364608
1.000000,1.000000,0.331282,-0.331282
1.000000,1.000000,0.330932,-0.330932
1.000000,1.000000,0.330582,-0.330582
1.000000,1.000000,0.330232,-0.330232
1.000000,1.000000,0.30045,-0.30045
1.000000,1.000000,0.300092,-0.300092
1.000000,1.000000,0.299733,-0.299733
1.000000,1.000000,0.299374,-0.299374
1.000000,1.000000,0.192658,-0.192658
1.000000,1.000000,0.192268,-0.192268
1.000000,1.000000,0.191878,-0.191878
1.000000,1.000000,0.191487,-0.191487
1.000000,1.000000,0.191097,-0.191097
1.000000,1.000000,0.255355,-0.255355
1.000000,1.000000,0.254984,-0.254984
1.000000,1.000000,0.254612,-0.254612
1.000000,1.000000,0.25424,-0.25424
1.000000,1.000000,0.312783,-0.312783
1.000000,1.000000,0.312428,-0.312428
1.000000,1.000000,0.312073,-0.312073
1.000000,1.000000,0.311718,-0.311718
1.000000,1.000000,0.434208,-0.434208
1.000000,1.000000,0.433888,-0.433888
1.000000,1.000000,0.433568,-0.433568
1.000000,1.000000,0.433248,-0.433248
1.000000,1.000000,0.432928,-0.432928
1.000000,1.000000,0.39699,-0.39699
1.000000,1.000000,0.39667,-0.39667
1.000000,1.000000,0.39635,-0.39635
1.000000,1.000000,0.39603,-0.39603
1.000000,1.000000,0.261829,-0.261829
1.000000,1.000000,0.261471,-0.261471
1.000000,1.000000,0.261113,-0.261113
1.000000,1.000000,0.260754,-0.260754
1.000000,1.000000,0.440267,-0.440267
1.000000,1.000000,0.439959,-0.439959
1.000000,1.000000,0.439651,-0.439651
1.000000,1.000000,0.439343,-0.439343
1.000000,1.000000,0.439035,-0.439035
1.000000,1.000000,0.394661,-0.394661
1.000000,1.000000,0.394341,-0.394341
1.000000,1.000000,0.39402,-0.39402
1.000000,1.000000,0.393699,-0.393699
1.000000,1.000000,0.410512,-0.410512
1.000000,1.000000,0.410196,-0.410196
1.000000,1.000000,0.409879,-0.409879
1.000000,1.000000,0.409563,-0.409563
1.000000,1.000000,0.348417,-0.348417
1.000000,1.000000,0.348084,-0.348084
1.000000,1.000000,0.34775,-0.34775
1.000000,1.000000,0.347416,-0.347416
1.000000,1.000000,0.347082,-0.347082
1.000000,1.000000,0.313269,-0.313269
1.000000,1.000000,0.312925,-0.312925
1.000000,1.000000,0.312582,-0.312582
1.000000,1.000000,0.312238,-0.312238
1.000000,1.000000,0.282023,-0.282023
1.000000,1.000000,0.281671,-0.281671
1.000000,1.000000,0.281319,-0.281319
1.000000,1.000000,0.280966,-0.280966
1.000000,1.000000,0.172672,-0.172672
1.000000,1.000000,0.172289,-0.172289
1.000000,1.000000,0.171906,-0.171906
1.000000,1.000000,0.171523,-0.171523
1.000000,1.000000,0.17114,-0.17114
1.000000,1.000000,0.236365,-0.236365
1.000000,1.000000,0.236001,-0.236001
1.000000,1.000000,0.235636,-0.235636
1.000000,1.000000,0.235271,-0.235271
1.000000,1.000000,0.294693,-0.294693
1.000000,1.000000,0.294344,-0.294344
1.000000,1.000000,0.293996,-0.293996
1.000000,1.000000,0.293647,-0.293647
1.000000,1.000000,0.417958,-0.417958
1.000000,1.000000,0.417644,-0.417644
1.000000,1.000000,0.41733,-0.41733
1.000000,1.000000,0.417017,-0.417017
1.000000,1.000000,0.416703,-0.416703
1.000000,1.000000,0.380246,-0.380246
1.000000,1.000000,0.379933,-0.379933
1.000000,1.000000,0.379619,-0.379619
1.000000,1.000000,0.379305,-0.379305
1.000000,1.000000,0.243145,-0.243145
1.000000,1.000000,0.242795,-0.242795
1.000000,1.000000,0.242444,-0.242444
1.000000,1.000000,0.242093,-0.242093
1.000000,1.000000,0.424247,-0.424247
1.000000,1.000000,0.423945,-0.423945
1.000000,1.000000,0.423643,-0.423643
1.000000,1.000000,0.423342,-0.423342
1.000000,1.000000,0.42304,-0.42304
1.000000,1.000000,0.37803,-0.37803
1.000000,1.000000,0.377716,-0.377716
1.000000,1.000000,0.377402,-0.377402
1.000000,1.000000,0.377087,-0.377087
1.000000,1.000000,0.394156,-0.394156
1.000000,1.000000,0.393846,-0.393846
1.000000,1.000000,0.393537,-0.393537
1.000000,1.000000,0.393227,-0.393227
1.000000,1.000000,0.331205,-0.331205
1.000000,1.000000,0.330878,-0.330878
1.000000,1.000000,0.330551,-0.330551
1.000000,1.000000,0.330225,-0.330225
1.000000,1.000000,0.329898,-0.329898
1.000000,1.000000,0.295607,-0.295607
1.000000,1.000000,0.29527,-0.29527
1.000000,1.000000,0.294934,-0.294934
1.000000,1.000000,0.294597,-0.294597
1.000000,1.000000,0.263959,-0.263959
1.000000,1.000000,0.263614,-0.263614
1.000000,1.000000,0.263269,-0.263269
1.000000,1.000000,0.262924,-0.262924
1.000000,1.000000,0.153084,-0.153084
1.000000,1.000000,0.152709,-0.152709
1.000000,1.000000,0.152334,-0.152334
1.000000,1.000000,0.151959,-0.151959
1.000000,1.000000,0.151584,-0.151584
1.000000,1.000000,0.217758,-0.217758
1.000000,1.000000,0.217401,-0.217401
1.000000,1.000000,0.217043,-0.217043
1.000000,1.000000,0.216686,-0.216686
1.000000,1.000000,0.27697,-0.27697
1.000000,1.000000,0.276629,-0.276629
1.000000,1.000000,0.276288,-0.276288
1.000000,1.000000,0.275946,-0.275946
1.000000,1.000000,0.402042,-0.402042
1.000000,1.000000,0.401735,-0.401735
1.000000,1.000000,0.401427,-0.401427
1.000000,1.000000,0.40112,-0.40112
1.000000,1.000000,0.400813,-0.400813
1.000000,1.000000,0.36385,-0.36385
1.000000,1.000000,0.363543,-0.363543
1.000000,1.000000,0.363236,-0.363236
1.000000,1.000000,0.36293,-0.36293
1.000000,1.000000,0.224852,-0.224852
1.000000,1.000000,0.22451,-0.22451
1.000000,1.000000,0.224167,-0.224167
1.000000,1.000000,0.223824,-0.223824
1.000000,1.000000,0.408564,-0.408564
1.000000,1.000000,0.408269,-0.408269
1.000000,1.000000,0.407974,-0.407974
1.000000,1.000000,0.407679,-0.407679
1.000000,1.000000,0.407384,-0.407384
1.000000,1.000000,0.361752,-0.361752
1.000000,1.000000,0.361445,-0.361445
1.000000,1.000000,0.361138,-0.361138
1.000000,1.000000,0.36083,-0.36083
1.000000,1.000000,0.37815,-0.37815
1.000000,1.000000,0.377848,-0.377848
1.000000,1.000000,0.377545,-0.377545
1.000000,1.000000,0.377242,-0.377242
1.000000,1.000000,0.314364,-0.314364
1.000000,1.000000,0.314044,-0.314044
1.000000,1.000000,0.313725,-0.313725
1.000000,1.000000,0.313405,-0.313405
1.000000,1.000000,0.313086,-0.313086
1.000000,1.000000,0.278329,-0.278329
1.000000,1.000000,0.278,-0.278
1.000000,1.000000,0.277671,-0.277671
1.000000,1.000000,0.277342,-0.277342
1.000000,1.000000,0.24629,-0.24629
1.000000,1.000000,0.245953,-0.245953
1.000000,1.000000,0.245616,-0.245616
1.000000,1.000000,0.245279,-0.245279
1.000000,1.000000,0.133928,-0.133928
1.000000,1.000000,0.133562,-0.133562
1.000000,1.000000,0.133196,-0.133196
1.000000,1.000000,0.132829,-0.132829
1.000000,1.000000,0.132463,-0.132463
1.000000,1.000000,0.199565,-0.199565
1.000000,1.000000,0.199215,-0.199215
1.000000,1.000000,0.198866,-0.198866
1.000000,1.000000,0.198517,-0.198517
1.000000,1.000000,0.259645,-0.259645
1.000000,1.000000,0.259312,-0.259312
1.000000,1.000000,0.258978,-0.258978
1.000000,1.000000,0.258645,-0.258645
1.000000,1.000000,0.386485,-0.386485
1.000000,1.000000,0.386185,-0.386185
1.000000,1.000000,0.385885,-0.385885
1.000000,1.000000,0.385585,-0.385585
1.000000,1.000000,0.385284,-0.385284
1.000000,1.000000,0.347826,-0.347826
1.000000,1.000000,0.347527,-0.347527
1.000000,1.000000,0.347228,-0.347228
1.000000,1.000000,0.346929,-0.346929
1.000000,1.000000,0.206979,-0.206979
1.000000,1.000000,0.206644,-0.206644
1.000000,1.000000,0.206309,-0.206309
1.000000,1.000000,0.205975,-0.205975
