0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.04505e+07,-1.09509e+07,1.09509e+07,1.28611e+07
0,0,0,0,0,2.19201e+07,-1.19887e+06,1.19887e+06,1.28611e+07
0,0,0,0,0,2.19262e+07,-1.19754e+06,1.19754e+06,1.28611e+07
0,0,0,0,0,2.19324e+07,-1.19621e+06,1.19621e+06,1.28611e+07
0,0,0,0,0,2.40923e+07,-1.19488e+06,1.19488e+06,1.28611e+07
0,0,0,0,0,2.35049e+07,-811522,811522,1.28611e+07
0,0,0,0,0,2.35117e+07,-810036,810036,1.28611e+07
0,0,0,0,0,2.35185e+07,-808550,808550,1.28611e+07
0,0,0,0,0,2.0545e+07,-807064,807064,1.28611e+07
0,0,0,0,0,2.13496e+07,-1.31911e+06,1.31911e+06,1.28611e+07
0,0,0,0,0,2.13555e+07,-1.31783e+06,1.31783e+06,1.28611e+07
0,0,0,0,0,2.13614e+07,-1.31655e+06,1.31655e+06,1.28611e+07
0,0,0,0,0,2.13673e+07,-1.31527e+06,1.31527e+06,1.28611e+07
0,0,0,0,0,2.2114e+07,-1.314e+06,1.314e+06,1.28611e+07
0,0,0,0,0,2.19243e+07,-1.18683e+06,1.18683e+06,1.28611e+07
0,0,0,0,0,2.19305e+07,-1.1855e+06,1.1855e+06,1.28611e+07
0,0,0,0,0,2.19366e+07,-1.18417e+06,1.18417e+06,1.28611e+07
0,0,0,0,0,2.16536e+07,-1.18284e+06,1.18284e+06,1.28611e+07
0,0,0,0,0,2.17358e+07,-1.23048e+06,1.23048e+06,1.28611e+07
0,0,0,0,0,2.17419e+07,-1.22917e+06,1.22917e+06,1.28611e+07
0,0,0,0,0,2.17479e+07,-1.22786e+06,1.22786e+06,1.28611e+07
0,0,0,0,0,2.27594e+07,-1.22655e+06,1.22655e+06,1.28611e+07
0,0,0,0,0,2.24952e+07,-1.05128e+06,1.05128e+06,1.28611e+07
0,0,0,0,0,2.25015e+07,-1.0499e+06,1.0499e+06,1.28611e+07
0,0,0,0,0,2.25079e+07,-1.04851e+06,1.04851e+06,1.28611e+07
0,0,0,0,0,2.25143e+07,-1.04713e+06,1.04713e+06,1.28611e+07
0,0,0,0,0,2.27121e+07,-1.04574e+06,1.04574e+06,1.28611e+07
0,0,0,0,0,2.25694e+07,-948555,948555,1.28611e+07
0,0,0,0,0,2.25758e+07,-947130,947130,1.28611e+07
0,0,0,0,0,2.25822e+07,-945705,945705,1.28611e+07
0,0,0,0,0,2.3093e+07,-944279,944279,1.28611e+07
0,0,0,0,0,2.29665e+07,-857333,857333,1.28611e+07
0,0,0,0,0,2.29731e+07,-855872,855872,1.28611e+07
0,0,0,0,0,2.29796e+07,-854411,854411,1.28611e+07
0,0,0,0,0,2.46406e+07,-852949,852949,1.28611e+07
0,0,0,0,0,2.41668e+07,-542298,542298,1.28611e+07
0,0,0,0,0,2.41738e+07,-540710,540710,1.28611e+07
0,0,0,0,0,2.41809e+07,-539121,539121,1.28611e+07
0,0,0,0,0,2.41879e+07,-537532,537532,1.28611e+07
0,0,0,0,0,2.32758e+07,-535942,535942,1.28611e+07
0,0,0,0,0,2.35751e+07,-722400,722400,1.28611e+07
0,0,0,0,0,2.35818e+07,-720887,720887,1.28611e+07
0,0,0,0,0,2.35886e+07,-719372,719372,1.28611e+07
0,0,0,0,0,2.27893e+07,-717858,717858,1.28611e+07
0,0,0,0,0,2.30625e+07,-887792,887792,1.28611e+07
0,0,0,0,0,2.3069e+07,-886346,886346,1.28611e+07
0,0,0,0,0,2.30756e+07,-884900,884900,1.28611e+07
0,0,0,0,0,2.11789e+07,-883454,883454,1.28611e+07
0,0,0,0,0,2.17412e+07,-1.23967e+06,1.23967e+06,1.28611e+07
0,0,0,0,0,2.17472e+07,-1.23837e+06,1.23837e+06,1.28611e+07
0,0,0,0,0,2.17532e+07,-1.23706e+06,1.23706e+06,1.28611e+07
0,0,0,0,0,2.17593e+07,-1.23576e+06,1.23576e+06,1.28611e+07
0,0,0,8.36003e+07,60,2.23965e+07,-1.23446e+06,1.23446e+06,1.28611e+07
0,0,0,8.36003e+07,0,2.22411e+07,-1.12941e+06,1.12941e+06,1.28611e+07
0,0,0,8.36003e+07,0,2.22472e+07,-1.1281e+06,1.1281e+06,1.28611e+07
0,0,0,8.36003e+07,0,2.22532e+07,-1.1268e+06,1.1268e+06,1.28611e+07
0,0,0,8.36003e+07,0,2.4459e+07,-1.12549e+06,1.12549e+06,1.28611e+07
