0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413725,-0.413725
1.000000,1.000000,0.413403,-0.413403
1.000000,1.000000,0.413082,-0.413082
1.000000,1.000000,0.280885,-0.280885
1.000000,1.000000,0.280526,-0.280526
1.000000,1.000000,0.280167,-0.280167
1.000000,1.000000,0.279807,-0.279807
1.000000,1.000000,0.456629,-0.456629
1.000000,1.000000,0.45632,-0.45632
1.000000,1.000000,0.456011,-0.456011
1.000000,1.000000,0.455702,-0.455702
1.000000,1.000000,0.455393,-0.455393
1.000000,1.000000,0.411676,-0.411676
1.000000,1.000000,0.411354,-0.411354
1.000000,1.000000,0.411032,-0.411032
1.000000,1.000000,0.410711,-0.410711
1.000000,1.000000,0.427267,-0.427267
1.000000,1.000000,0.42695,-0.42695
1.000000,1.000000,0.426632,-0.426632
1.000000,1.000000,0.426315,-0.426315
1.000000,1.000000,0.366074,-0.366074
1.000000,1.000000,0.365739,-0.365739
1.000000,1.000000,0.365405,-0.365405
1.000000,1.000000,0.36507,-0.36507
1.000000,1.000000,0.364735,-0.364735
1.000000,1.000000,0.331418,-0.331418
1.000000,1.000000,0.331073,-0.331073
1.000000,1.000000,0.330728,-0.330728
1.000000,1.000000,0.330384,-0.330384
1.000000,1.000000,0.300611,-0.300611
1.000000,1.000000,0.300257,-0.300257
1.000000,1.000000,0.299904,-0.299904
1.000000,1.000000,0.29955,-0.29955
1.000000,1.000000,0.192855,-0.192855
1.000000,1.000000,0.192471,-0.192471
1.000000,1.000000,0.192087,-0.192087
1.000000,1.000000,0.191702,-0.191702
1.000000,1.000000,0.191318,-0.191318
1.000000,1.000000,0.255571,-0.255571
1.000000,1.000000,0.255205,-0.255205
1.000000,1.000000,0.254839,-0.254839
1.000000,1.000000,0.254472,-0.254472
1.000000,1.000000,0.31301,-0.31301
1.000000,1.000000,0.31266,-0.31266
1.000000,1.000000,0.31231,-0.31231
1.000000,1.000000,0.311961,-0.311961
1.000000,1.000000,0.434431,-0.434431
1.000000,1.000000,0.434116,-0.434116
1.000000,1.000000,0.433801,-0.433801
1.000000,1.000000,0.433486,-0.433486
1.000000,1.000000,0.433171,-0.433171
1.000000,1.000000,0.397245,-0.397245
1.000000,1.000000,0.39693,-0.39693
1.000000,1.000000,0.396615,-0.396615
1.000000,1.000000,0.396299,-0.396299
1.000000,1.000000,0.262135,-0.262135
1.000000,1.000000,0.261783,-0.261783
1.000000,1.000000,0.26143,-0.26143
1.000000,1.000000,0.261077,-0.261077
1.000000,1.000000,0.440548,-0.440548
1.000000,1.000000,0.440245,-0.440245
1.000000,1.000000,0.439942,-0.439942
1.000000,1.000000,0.439638,-0.439638
1.000000,1.000000,0.439335,-0.439335
1.000000,1.000000,0.394978,-0.394978
1.000000,1.000000,0.394662,-0.394662
1.000000,1.000000,0.394346,-0.394346
1.000000,1.000000,0.39403,-0.39403
1.000000,1.000000,0.410843,-0.410843
1.000000,1.000000,0.410531,-0.410531
1.000000,1.000000,0.41022,-0.41022
1.000000,1.000000,0.409908,-0.409908
1.000000,1.000000,0.348786,-0.348786
1.000000,1.000000,0.348458,-0.348458
1.000000,1.000000,0.348129,-0.348129
1.000000,1.000000,0.3478,-0.3478
1.000000,1.000000,0.347471,-0.347471
1.000000,1.000000,0.313674,-0.313674
1.000000,1.000000,0.313335,-0.313335
1.000000,1.000000,0.312997,-0.312997
1.000000,1.000000,0.312659,-0.312659
1.000000,1.000000,0.282459,-0.282459
1.000000,1.000000,0.282112,-0.282112
1.000000,1.000000,0.281765,-0.281765
1.000000,1.000000,0.281418,-0.281418
1.000000,1.000000,0.173169,-0.173169
1.000000,1.000000,0.172792,-0.172792
1.000000,1.000000,0.172414,-0.172414
1.000000,1.000000,0.172037,-0.172037
1.000000,1.000000,0.17166,-0.17166
1.000000,1.000000,0.236865,-0.236865
1.000000,1.000000,0.236506,-0.236506
1.000000,1.000000,0.236146,-0.236146
1.000000,1.000000,0.235787,-0.235787
1.000000,1.000000,0.29519,-0.29519
1.000000,1.000000,0.294847,-0.294847
1.000000,1.000000,0.294504,-0.294504
1.000000,1.000000,0.29416,-0.29416
1.000000,1.000000,0.418425,-0.418425
1.000000,1.000000,0.418115,-0.418115
1.000000,1.000000,0.417806,-0.417806
1.000000,1.000000,0.417497,-0.417497
1.000000,1.000000,0.417188,-0.417188
1.000000,1.000000,0.380752,-0.380752
1.000000,1.000000,0.380443,-0.380443
1.000000,1.000000,0.380134,-0.380134
1.000000,1.000000,0.379825,-0.379825
1.000000,1.000000,0.243731,-0.243731
1.000000,1.000000,0.243386,-0.243386
1.000000,1.000000,0.24304,-0.24304
1.000000,1.000000,0.242694,-0.242694
1.000000,1.000000,0.424768,-0.424768
1.000000,1.000000,0.424471,-0.424471
1.000000,1.000000,0.424174,-0.424174
1.000000,1.000000,0.423876,-0.423876
1.000000,1.000000,0.423579,-0.423579
1.000000,1.000000,0.378595,-0.378595
1.000000,1.000000,0.378286,-0.378286
1.000000,1.000000,0.377977,-0.377977
1.000000,1.000000,0.377667,-0.377667
1.000000,1.000000,0.394732,-0.394732
1.000000,1.000000,0.394427,-0.394427
1.000000,1.000000,0.394122,-0.394122
1.000000,1.000000,0.393816,-0.393816
1.000000,1.000000,0.331831,-0.331831
1.000000,1.000000,0.33151,-0.33151
1.000000,1.000000,0.331188,-0.331188
1.000000,1.000000,0.330866,-0.330866
1.000000,1.000000,0.330544,-0.330544
1.000000,1.000000,0.296276,-0.296276
1.000000,1.000000,0.295945,-0.295945
1.000000,1.000000,0.295613,-0.295613
1.000000,1.000000,0.295282,-0.295282
1.000000,1.000000,0.264665,-0.264665
1.000000,1.000000,0.264325,-0.264325
1.000000,1.000000,0.263985,-0.263985
1.000000,1.000000,0.263645,-0.263645
1.000000,1.000000,0.153874,-0.153874
1.000000,1.000000,0.153504,-0.153504
1.000000,1.000000,0.153135,-0.153135
1.000000,1.000000,0.152765,-0.152765
1.000000,1.000000,0.152396,-0.152396
1.000000,1.000000,0.218536,-0.218536
1.000000,1.000000,0.218184,-0.218184
1.000000,1.000000,0.217832,-0.217832
1.000000,1.000000,0.21748,-0.21748
1.000000,1.000000,0.277733,-0.277733
1.000000,1.000000,0.277397,-0.277397
1.000000,1.000000,0.277061,-0.277061
1.000000,1.000000,0.276725,-0.276725
1.000000,1.000000,0.402746,-0.402746
1.000000,1.000000,0.402444,-0.402444
1.000000,1.000000,0.402141,-0.402141
1.000000,1.000000,0.401838,-0.401838
1.000000,1.000000,0.401536,-0.401536
1.000000,1.000000,0.3646,-0.3646
1.000000,1.000000,0.364298,-0.364298
1.000000,1.000000,0.363996,-0.363996
1.000000,1.000000,0.363694,-0.363694
1.000000,1.000000,0.225712,-0.225712
1.000000,1.000000,0.225374,-0.225374
1.000000,1.000000,0.225036,-0.225036
1.000000,1.000000,0.224699,-0.224699
1.000000,1.000000,0.409319,-0.409319
1.000000,1.000000,0.409029,-0.409029
1.000000,1.000000,0.408739,-0.408739
1.000000,1.000000,0.408448,-0.408448
1.000000,1.000000,0.408158,-0.408158
1.000000,1.000000,0.362561,-0.362561
1.000000,1.000000,0.362258,-0.362258
1.000000,1.000000,0.361956,-0.361956
1.000000,1.000000,0.361654,-0.361654
1.000000,1.000000,0.378966,-0.378966
1.000000,1.000000,0.378667,-0.378667
1.000000,1.000000,0.378369,-0.378369
1.000000,1.000000,0.378071,-0.378071
1.000000,1.000000,0.315242,-0.315242
1.000000,1.000000,0.314927,-0.314927
1.000000,1.000000,0.314613,-0.314613
1.000000,1.000000,0.314298,-0.314298
1.000000,1.000000,0.313983,-0.313983
1.000000,1.000000,0.279256,-0.279256
1.000000,1.000000,0.278933,-0.278933
1.000000,1.000000,0.278609,-0.278609
1.000000,1.000000,0.278285,-0.278285
1.000000,1.000000,0.24726,-0.24726
1.000000,1.000000,0.246928,-0.246928
1.000000,1.000000,0.246596,-0.246596
1.000000,1.000000,0.246264,-0.246264
1.000000,1.000000,0.135004,-0.135004
1.000000,1.000000,0.134644,-0.134644
1.000000,1.000000,0.134283,-0.134283
1.000000,1.000000,0.133922,-0.133922
1.000000,1.000000,0.13356,-0.13356
1.000000,1.000000,0.200615,-0.200615
1.000000,1.000000,0.200271,-0.200271
1.000000,1.000000,0.199927,-0.199927
1.000000,1.000000,0.199583,-0.199583
1.000000,1.000000,0.260667,-0.260667
1.000000,1.000000,0.260339,-0.260339
1.000000,1.000000,0.26001,-0.26001
1.000000,1.000000,0.259682,-0.259682
1.000000,1.000000,0.387422,-0.387422
1.000000,1.000000,0.387127,-0.387127
1.000000,1.000000,0.386831,-0.386831
1.000000,1.000000,0.386535,-0.386535
1.000000,1.000000,0.386239,-0.386239
1.000000,1.000000,0.348817,-0.348817
1.000000,1.000000,0.348522,-0.348522
1.000000,1.000000,0.348227,-0.348227
1.000000,1.000000,0.347933,-0.347933
1.000000,1.000000,0.208105,-0.208105
1.000000,1.000000,0.207776,-0.207776
1.000000,1.000000,0.207446,-0.207446
1.000000,1.000000,0.207117,-0.207117
