0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413554,-0.413554
1.000000,1.000000,0.413062,-0.413062
1.000000,1.000000,0.412569,-0.412569
1.000000,1.000000,0.280121,-0.280121
1.000000,1.000000,0.279571,-0.279571
1.000000,1.000000,0.27902,-0.27902
1.000000,1.000000,0.278469,-0.278469
1.000000,1.000000,0.455315,-0.455315
1.000000,1.000000,0.454842,-0.454842
1.000000,1.000000,0.454369,-0.454369
1.000000,1.000000,0.453895,-0.453895
1.000000,1.000000,0.453421,-0.453421
1.000000,1.000000,0.409455,-0.409455
1.000000,1.000000,0.408962,-0.408962
1.000000,1.000000,0.408469,-0.408469
1.000000,1.000000,0.407975,-0.407975
1.000000,1.000000,0.424404,-0.424404
1.000000,1.000000,0.423918,-0.423918
1.000000,1.000000,0.423432,-0.423432
1.000000,1.000000,0.422946,-0.422946
1.000000,1.000000,0.362344,-0.362344
1.000000,1.000000,0.361832,-0.361832
1.000000,1.000000,0.361319,-0.361319
1.000000,1.000000,0.360806,-0.360806
1.000000,1.000000,0.360292,-0.360292
1.000000,1.000000,0.326667,-0.326667
1.000000,1.000000,0.326139,-0.326139
1.000000,1.000000,0.325611,-0.325611
1.000000,1.000000,0.325082,-0.325082
1.000000,1.000000,0.294992,-0.294992
1.000000,1.000000,0.294451,-0.294451
1.000000,1.000000,0.293909,-0.293909
1.000000,1.000000,0.293368,-0.293368
1.000000,1.000000,0.185936,-0.185936
1.000000,1.000000,0.185347,-0.185347
1.000000,1.000000,0.184758,-0.184758
1.000000,1.000000,0.184169,-0.184169
1.000000,1.000000,0.18358,-0.18358
1.000000,1.000000,0.248011,-0.248011
1.000000,1.000000,0.24745,-0.24745
1.000000,1.000000,0.246889,-0.246889
1.000000,1.000000,0.246328,-0.246328
1.000000,1.000000,0.305054,-0.305054
1.000000,1.000000,0.304518,-0.304518
1.000000,1.000000,0.303982,-0.303982
1.000000,1.000000,0.303446,-0.303446
1.000000,1.000000,0.426605,-0.426605
1.000000,1.000000,0.426122,-0.426122
1.000000,1.000000,0.42564,-0.42564
1.000000,1.000000,0.425157,-0.425157
1.000000,1.000000,0.424674,-0.424674
1.000000,1.000000,0.388306,-0.388306
1.000000,1.000000,0.387823,-0.387823
1.000000,1.000000,0.38734,-0.38734
1.000000,1.000000,0.386856,-0.386856
1.000000,1.000000,0.251394,-0.251394
1.000000,1.000000,0.250854,-0.250854
1.000000,1.000000,0.250313,-0.250313
1.000000,1.000000,0.249772,-0.249772
1.000000,1.000000,0.430679,-0.430679
1.000000,1.000000,0.430214,-0.430214
1.000000,1.000000,0.429749,-0.429749
1.000000,1.000000,0.429284,-0.429284
1.000000,1.000000,0.428819,-0.428819
1.000000,1.000000,0.383872,-0.383872
1.000000,1.000000,0.383388,-0.383388
1.000000,1.000000,0.382904,-0.382904
1.000000,1.000000,0.38242,-0.38242
1.000000,1.000000,0.399241,-0.399241
1.000000,1.000000,0.398764,-0.398764
1.000000,1.000000,0.398286,-0.398286
1.000000,1.000000,0.397809,-0.397809
1.000000,1.000000,0.335858,-0.335858
1.000000,1.000000,0.335354,-0.335354
1.000000,1.000000,0.334851,-0.334851
1.000000,1.000000,0.334347,-0.334347
1.000000,1.000000,0.333843,-0.333843
1.000000,1.000000,0.299482,-0.299482
1.000000,1.000000,0.298963,-0.298963
1.000000,1.000000,0.298445,-0.298445
1.000000,1.000000,0.297926,-0.297926
1.000000,1.000000,0.267182,-0.267182
1.000000,1.000000,0.266651,-0.266651
1.000000,1.000000,0.266119,-0.266119
1.000000,1.000000,0.265587,-0.265587
1.000000,1.000000,0.155774,-0.155774
1.000000,1.000000,0.155196,-0.155196
1.000000,1.000000,0.154618,-0.154618
1.000000,1.000000,0.15404,-0.15404
1.000000,1.000000,0.153462,-0.153462
1.000000,1.000000,0.219352,-0.219352
1.000000,1.000000,0.218801,-0.218801
1.000000,1.000000,0.218251,-0.218251
1.000000,1.000000,0.2177,-0.2177
1.000000,1.000000,0.277753,-0.277753
1.000000,1.000000,0.277227,-0.277227
1.000000,1.000000,0.276701,-0.276701
1.000000,1.000000,0.276175,-0.276175
1.000000,1.000000,0.402081,-0.402081
1.000000,1.000000,0.401608,-0.401608
1.000000,1.000000,0.401134,-0.401134
1.000000,1.000000,0.40066,-0.40066
1.000000,1.000000,0.400186,-0.400186
1.000000,1.000000,0.363036,-0.363036
1.000000,1.000000,0.362563,-0.362563
1.000000,1.000000,0.362089,-0.362089
1.000000,1.000000,0.361616,-0.361616
1.000000,1.000000,0.223198,-0.223198
1.000000,1.000000,0.222668,-0.222668
1.000000,1.000000,0.222139,-0.222139
1.000000,1.000000,0.221609,-0.221609
1.000000,1.000000,0.406501,-0.406501
1.000000,1.000000,0.406046,-0.406046
1.000000,1.000000,0.405591,-0.405591
1.000000,1.000000,0.405136,-0.405136
1.000000,1.000000,0.40468,-0.40468
1.000000,1.000000,0.358772,-0.358772
1.000000,1.000000,0.358298,-0.358298
1.000000,1.000000,0.357824,-0.357824
1.000000,1.000000,0.35735,-0.35735
1.000000,1.000000,0.374557,-0.374557
1.000000,1.000000,0.37409,-0.37409
1.000000,1.000000,0.373622,-0.373622
1.000000,1.000000,0.373155,-0.373155
1.000000,1.000000,0.309881,-0.309881
1.000000,1.000000,0.309388,-0.309388
1.000000,1.000000,0.308895,-0.308895
1.000000,1.000000,0.308402,-0.308402
1.000000,1.000000,0.307908,-0.307908
1.000000,1.000000,0.272826,-0.272826
1.000000,1.000000,0.272319,-0.272319
1.000000,1.000000,0.271811,-0.271811
1.000000,1.000000,0.271303,-0.271303
1.000000,1.000000,0.239919,-0.239919
1.000000,1.000000,0.239399,-0.239399
1.000000,1.000000,0.238878,-0.238878
1.000000,1.000000,0.238358,-0.238358
1.000000,1.000000,0.126212,-0.126212
1.000000,1.000000,0.125647,-0.125647
1.000000,1.000000,0.125081,-0.125081
1.000000,1.000000,0.124515,-0.124515
1.000000,1.000000,0.123948,-0.123948
1.000000,1.000000,0.19127,-0.19127
1.000000,1.000000,0.190731,-0.190731
1.000000,1.000000,0.190191,-0.190191
1.000000,1.000000,0.189652,-0.189652
1.000000,1.000000,0.251007,-0.251007
1.000000,1.000000,0.250492,-0.250492
1.000000,1.000000,0.249977,-0.249977
1.000000,1.000000,0.249461,-0.249461
1.000000,1.000000,0.378061,-0.378061
1.000000,1.000000,0.377597,-0.377597
1.000000,1.000000,0.377133,-0.377133
1.000000,1.000000,0.37667,-0.37667
1.000000,1.000000,0.376206,-0.376206
1.000000,1.000000,0.338291,-0.338291
1.000000,1.000000,0.337828,-0.337828
1.000000,1.000000,0.337365,-0.337365
1.000000,1.000000,0.336902,-0.336902
1.000000,1.000000,0.195591,-0.195591
1.000000,1.000000,0.195073,-0.195073
1.000000,1.000000,0.194555,-0.194555
1.000000,1.000000,0.194038,-0.194038
1.000000,1.000000,0.382833,-0.382833
1.000000,1.000000,0.382388,-0.382388
1.000000,1.000000,0.381943,-0.381943
1.000000,1.000000,0.381498,-0.381498
1.000000,1.000000,0.381053,-0.381053
1.000000,1.000000,0.334205,-0.334205
1.000000,1.000000,0.333742,-0.333742
1.000000,1.000000,0.333279,-0.333279
1.000000,1.000000,0.332815,-0.332815
1.000000,1.000000,0.350402,-0.350402
1.000000,1.000000,0.349945,-0.349945
1.000000,1.000000,0.349488,-0.349488
1.000000,1.000000,0.349031,-0.349031
1.000000,1.000000,0.284465,-0.284465
1.000000,1.000000,0.283983,-0.283983
1.000000,1.000000,0.283501,-0.283501
1.000000,1.000000,0.283019,-0.283019
1.000000,1.000000,0.282537,-0.282537
1.000000,1.000000,0.246751,-0.246751
1.000000,1.000000,0.246255,-0.246255
1.000000,1.000000,0.245759,-0.245759
1.000000,1.000000,0.245262,-0.245262
1.000000,1.000000,0.213254,-0.213254
1.000000,1.000000,0.212746,-0.212746
1.000000,1.000000,0.212237,-0.212237
1.000000,1.000000,0.211728,-0.211728
1.000000,1.000000,0.097303,-0.097303
1.000000,1.000000,0.0967501,-0.0967501
1.000000,1.000000,0.0961971,-0.0961971
1.000000,1.000000,0.0956439,-0.0956439
1.000000,1.000000,0.0950906,-0.0950906
1.000000,1.000000,0.163813,-0.163813
1.000000,1.000000,0.163286,-0.163286
1.000000,1.000000,0.162759,-0.162759
1.000000,1.000000,0.162232,-0.162232
1.000000,1.000000,0.22486,-0.22486
1.000000,1.000000,0.224357,-0.224357
1.000000,1.000000,0.223854,-0.223854
1.000000,1.000000,0.22335,-0.22335
1.000000,1.000000,0.354583,-0.354583
1.000000,1.000000,0.35413,-0.35413
1.000000,1.000000,0.353677,-0.353677
1.000000,1.000000,0.353224,-0.353224
1.000000,1.000000,0.352771,-0.352771
1.000000,1.000000,0.314109,-0.314109
1.000000,1.000000,0.313657,-0.313657
1.000000,1.000000,0.313206,-0.313206
1.000000,1.000000,0.312754,-0.312754
1.000000,1.000000,0.168616,-0.168616
1.000000,1.000000,0.168111,-0.168111
1.000000,1.000000,0.167606,-0.167606
