0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413685,-0.413685
1.000000,1.000000,0.413325,-0.413325
1.000000,1.000000,0.412964,-0.412964
1.000000,1.000000,0.280709,-0.280709
1.000000,1.000000,0.280306,-0.280306
1.000000,1.000000,0.279902,-0.279902
1.000000,1.000000,0.279499,-0.279499
1.000000,1.000000,0.456326,-0.456326
1.000000,1.000000,0.455979,-0.455979
1.000000,1.000000,0.455632,-0.455632
1.000000,1.000000,0.455285,-0.455285
1.000000,1.000000,0.454938,-0.454938
1.000000,1.000000,0.411164,-0.411164
1.000000,1.000000,0.410803,-0.410803
1.000000,1.000000,0.410441,-0.410441
1.000000,1.000000,0.41008,-0.41008
1.000000,1.000000,0.426607,-0.426607
1.000000,1.000000,0.426251,-0.426251
1.000000,1.000000,0.425894,-0.425894
1.000000,1.000000,0.425538,-0.425538
1.000000,1.000000,0.365214,-0.365214
1.000000,1.000000,0.364838,-0.364838
1.000000,1.000000,0.364462,-0.364462
1.000000,1.000000,0.364086,-0.364086
1.000000,1.000000,0.36371,-0.36371
1.000000,1.000000,0.330322,-0.330322
1.000000,1.000000,0.329935,-0.329935
1.000000,1.000000,0.329548,-0.329548
1.000000,1.000000,0.329161,-0.329161
1.000000,1.000000,0.299315,-0.299315
1.000000,1.000000,0.298918,-0.298918
1.000000,1.000000,0.298521,-0.298521
1.000000,1.000000,0.298125,-0.298125
1.000000,1.000000,0.191259,-0.191259
1.000000,1.000000,0.190828,-0.190828
1.000000,1.000000,0.190397,-0.190397
1.000000,1.000000,0.189965,-0.189965
1.000000,1.000000,0.189534,-0.189534
1.000000,1.000000,0.253828,-0.253828
1.000000,1.000000,0.253417,-0.253417
1.000000,1.000000,0.253005,-0.253005
1.000000,1.000000,0.252594,-0.252594
1.000000,1.000000,0.311175,-0.311175
1.000000,1.000000,0.310783,-0.310783
1.000000,1.000000,0.31039,-0.31039
1.000000,1.000000,0.309997,-0.309997
1.000000,1.000000,0.432626,-0.432626
1.000000,1.000000,0.432273,-0.432273
1.000000,1.000000,0.431919,-0.431919
1.000000,1.000000,0.431565,-0.431565
1.000000,1.000000,0.431212,-0.431212
1.000000,1.000000,0.395184,-0.395184
1.000000,1.000000,0.39483,-0.39483
1.000000,1.000000,0.394476,-0.394476
1.000000,1.000000,0.394121,-0.394121
1.000000,1.000000,0.259659,-0.259659
1.000000,1.000000,0.259262,-0.259262
1.000000,1.000000,0.258866,-0.258866
1.000000,1.000000,0.25847,-0.25847
1.000000,1.000000,0.438273,-0.438273
1.000000,1.000000,0.437932,-0.437932
1.000000,1.000000,0.437591,-0.437591
1.000000,1.000000,0.437251,-0.437251
1.000000,1.000000,0.43691,-0.43691
1.000000,1.000000,0.392417,-0.392417
1.000000,1.000000,0.392062,-0.392062
1.000000,1.000000,0.391708,-0.391708
1.000000,1.000000,0.391353,-0.391353
1.000000,1.000000,0.408167,-0.408167
1.000000,1.000000,0.407818,-0.407818
1.000000,1.000000,0.407468,-0.407468
1.000000,1.000000,0.407118,-0.407118
1.000000,1.000000,0.345805,-0.345805
1.000000,1.000000,0.345436,-0.345436
1.000000,1.000000,0.345067,-0.345067
1.000000,1.000000,0.344698,-0.344698
1.000000,1.000000,0.344329,-0.344329
1.000000,1.000000,0.310401,-0.310401
1.000000,1.000000,0.310021,-0.310021
1.000000,1.000000,0.309641,-0.309641
1.000000,1.000000,0.309261,-0.309261
1.000000,1.000000,0.278936,-0.278936
1.000000,1.000000,0.278547,-0.278547
1.000000,1.000000,0.278157,-0.278157
1.000000,1.000000,0.277767,-0.277767
1.000000,1.000000,0.169158,-0.169158
1.000000,1.000000,0.168734,-0.168734
1.000000,1.000000,0.168311,-0.168311
1.000000,1.000000,0.167887,-0.167887
1.000000,1.000000,0.167463,-0.167463
1.000000,1.000000,0.232827,-0.232827
1.000000,1.000000,0.232423,-0.232423
1.000000,1.000000,0.23202,-0.23202
1.000000,1.000000,0.231616,-0.231616
1.000000,1.000000,0.291169,-0.291169
1.000000,1.000000,0.290784,-0.290784
1.000000,1.000000,0.290398,-0.290398
1.000000,1.000000,0.290013,-0.290013
1.000000,1.000000,0.414656,-0.414656
1.000000,1.000000,0.414309,-0.414309
1.000000,1.000000,0.413962,-0.413962
1.000000,1.000000,0.413614,-0.413614
1.000000,1.000000,0.413267,-0.413267
1.000000,1.000000,0.376667,-0.376667
1.000000,1.000000,0.37632,-0.37632
1.000000,1.000000,0.375973,-0.375973
1.000000,1.000000,0.375626,-0.375626
1.000000,1.000000,0.238996,-0.238996
1.000000,1.000000,0.238608,-0.238608
1.000000,1.000000,0.23822,-0.23822
1.000000,1.000000,0.237832,-0.237832
1.000000,1.000000,0.420556,-0.420556
1.000000,1.000000,0.420222,-0.420222
1.000000,1.000000,0.419888,-0.419888
1.000000,1.000000,0.419555,-0.419555
1.000000,1.000000,0.419221,-0.419221
1.000000,1.000000,0.374024,-0.374024
1.000000,1.000000,0.373677,-0.373677
1.000000,1.000000,0.373329,-0.373329
1.000000,1.000000,0.372982,-0.372982
1.000000,1.000000,0.390079,-0.390079
1.000000,1.000000,0.389737,-0.389737
1.000000,1.000000,0.389394,-0.389394
1.000000,1.000000,0.389052,-0.389052
1.000000,1.000000,0.32677,-0.32677
1.000000,1.000000,0.326408,-0.326408
1.000000,1.000000,0.326047,-0.326047
1.000000,1.000000,0.325685,-0.325685
1.000000,1.000000,0.325324,-0.325324
1.000000,1.000000,0.290868,-0.290868
1.000000,1.000000,0.290496,-0.290496
1.000000,1.000000,0.290124,-0.290124
1.000000,1.000000,0.289752,-0.289752
1.000000,1.000000,0.258958,-0.258958
1.000000,1.000000,0.258577,-0.258577
1.000000,1.000000,0.258196,-0.258196
1.000000,1.000000,0.257814,-0.257814
1.000000,1.000000,0.147495,-0.147495
1.000000,1.000000,0.14708,-0.14708
1.000000,1.000000,0.146666,-0.146666
1.000000,1.000000,0.146251,-0.146251
1.000000,1.000000,0.145836,-0.145836
1.000000,1.000000,0.212248,-0.212248
1.000000,1.000000,0.211853,-0.211853
1.000000,1.000000,0.211458,-0.211458
1.000000,1.000000,0.211063,-0.211063
1.000000,1.000000,0.27157,-0.27157
1.000000,1.000000,0.271192,-0.271192
1.000000,1.000000,0.270815,-0.270815
1.000000,1.000000,0.270438,-0.270438
1.000000,1.000000,0.397054,-0.397054
1.000000,1.000000,0.396714,-0.396714
1.000000,1.000000,0.396374,-0.396374
1.000000,1.000000,0.396034,-0.396034
1.000000,1.000000,0.395694,-0.395694
1.000000,1.000000,0.358533,-0.358533
1.000000,1.000000,0.358194,-0.358194
1.000000,1.000000,0.357855,-0.357855
1.000000,1.000000,0.357516,-0.357516
1.000000,1.000000,0.218766,-0.218766
1.000000,1.000000,0.218387,-0.218387
1.000000,1.000000,0.218008,-0.218008
1.000000,1.000000,0.217628,-0.217628
1.000000,1.000000,0.403212,-0.403212
1.000000,1.000000,0.402886,-0.402886
1.000000,1.000000,0.40256,-0.40256
1.000000,1.000000,0.402234,-0.402234
1.000000,1.000000,0.401907,-0.401907
1.000000,1.000000,0.356022,-0.356022
1.000000,1.000000,0.355683,-0.355683
1.000000,1.000000,0.355343,-0.355343
1.000000,1.000000,0.355003,-0.355003
1.000000,1.000000,0.372379,-0.372379
1.000000,1.000000,0.372044,-0.372044
1.000000,1.000000,0.371709,-0.371709
1.000000,1.000000,0.371374,-0.371374
1.000000,1.000000,0.308145,-0.308145
1.000000,1.000000,0.307792,-0.307792
1.000000,1.000000,0.307438,-0.307438
1.000000,1.000000,0.307085,-0.307085
1.000000,1.000000,0.306732,-0.306732
1.000000,1.000000,0.271761,-0.271761
1.000000,1.000000,0.271397,-0.271397
1.000000,1.000000,0.271033,-0.271033
1.000000,1.000000,0.27067,-0.27067
1.000000,1.000000,0.239418,-0.239418
1.000000,1.000000,0.239046,-0.239046
1.000000,1.000000,0.238673,-0.238673
1.000000,1.000000,0.2383,-0.2383
1.000000,1.000000,0.126311,-0.126311
1.000000,1.000000,0.125905,-0.125905
1.000000,1.000000,0.1255,-0.1255
1.000000,1.000000,0.125095,-0.125095
1.000000,1.000000,0.124689,-0.124689
1.000000,1.000000,0.192128,-0.192128
1.000000,1.000000,0.191742,-0.191742
1.000000,1.000000,0.191356,-0.191356
1.000000,1.000000,0.19097,-0.19097
1.000000,1.000000,0.25241,-0.25241
1.000000,1.000000,0.252041,-0.252041
1.000000,1.000000,0.251672,-0.251672
1.000000,1.000000,0.251304,-0.251304
1.000000,1.000000,0.37985,-0.37985
1.000000,1.000000,0.379518,-0.379518
1.000000,1.000000,0.379186,-0.379186
1.000000,1.000000,0.378854,-0.378854
1.000000,1.000000,0.378521,-0.378521
1.000000,1.000000,0.340813,-0.340813
1.000000,1.000000,0.340482,-0.340482
1.000000,1.000000,0.340151,-0.340151
1.000000,1.000000,0.339821,-0.339821
1.000000,1.000000,0.198999,-0.198999
1.000000,1.000000,0.198629,-0.198629
1.000000,1.000000,0.198259,-0.198259
1.000000,1.000000,0.197889,-0.197889
