0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.22654e+07,-1.19228e+07,1.19228e+07,1.40025e+07
0,0,0,0,0,2.38611e+07,-1.30526e+06,1.30526e+06,1.40025e+07
0,0,0,0,0,2.38646e+07,-1.30452e+06,1.30452e+06,1.40025e+07
0,0,0,0,0,2.3868e+07,-1.30377e+06,1.30377e+06,1.40025e+07
0,0,0,0,0,2.62145e+07,-1.30303e+06,1.30303e+06,1.40025e+07
0,0,0,0,0,2.55719e+07,-886678,886678,1.40025e+07
0,0,0,0,0,2.55757e+07,-885844,885844,1.40025e+07
0,0,0,0,0,2.55795e+07,-885011,885011,1.40025e+07
0,0,0,0,0,2.23437e+07,-884177,884177,1.40025e+07
0,0,0,0,0,2.32153e+07,-1.44156e+06,1.44156e+06,1.40025e+07
0,0,0,0,0,2.32186e+07,-1.44085e+06,1.44085e+06,1.40025e+07
0,0,0,0,0,2.32219e+07,-1.44013e+06,1.44013e+06,1.40025e+07
0,0,0,0,0,2.32252e+07,-1.43941e+06,1.43941e+06,1.40025e+07
0,0,0,0,0,2.4033e+07,-1.4387e+06,1.4387e+06,1.40025e+07
0,0,0,0,0,2.38238e+07,-1.30127e+06,1.30127e+06,1.40025e+07
0,0,0,0,0,2.38272e+07,-1.30053e+06,1.30053e+06,1.40025e+07
0,0,0,0,0,2.38307e+07,-1.29978e+06,1.29978e+06,1.40025e+07
0,0,0,0,0,2.35204e+07,-1.29903e+06,1.29903e+06,1.40025e+07
0,0,0,0,0,2.36064e+07,-1.35143e+06,1.35143e+06,1.40025e+07
0,0,0,0,0,2.36098e+07,-1.35069e+06,1.35069e+06,1.40025e+07
0,0,0,0,0,2.36132e+07,-1.34996e+06,1.34996e+06,1.40025e+07
0,0,0,0,0,2.47067e+07,-1.34922e+06,1.34922e+06,1.40025e+07
0,0,0,0,0,2.44169e+07,-1.15988e+06,1.15988e+06,1.40025e+07
0,0,0,0,0,2.44204e+07,-1.1591e+06,1.1591e+06,1.40025e+07
0,0,0,0,0,2.4424e+07,-1.15832e+06,1.15832e+06,1.40025e+07
0,0,0,0,0,2.44276e+07,-1.15755e+06,1.15755e+06,1.40025e+07
0,0,0,0,0,2.46385e+07,-1.15677e+06,1.15677e+06,1.40025e+07
0,0,0,0,0,2.44807e+07,-1.05222e+06,1.05222e+06,1.40025e+07
0,0,0,0,0,2.44842e+07,-1.05142e+06,1.05142e+06,1.40025e+07
0,0,0,0,0,2.44878e+07,-1.05062e+06,1.05062e+06,1.40025e+07
0,0,0,0,0,2.50373e+07,-1.04982e+06,1.04982e+06,1.40025e+07
0,0,0,0,0,2.4897e+07,-956463,956463,1.40025e+07
0,0,0,0,0,2.49007e+07,-955644,955644,1.40025e+07
0,0,0,0,0,2.49044e+07,-954824,954824,1.40025e+07
0,0,0,0,0,2.66973e+07,-954004,954004,1.40025e+07
0,0,0,0,0,2.61811e+07,-618805,618805,1.40025e+07
0,0,0,0,0,2.61851e+07,-617914,617914,1.40025e+07
0,0,0,0,0,2.6189e+07,-617023,617023,1.40025e+07
0,0,0,0,0,2.61929e+07,-616131,616131,1.40025e+07
