0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.41355,-0.41355
1.000000,1.000000,0.413054,-0.413054
1.000000,1.000000,0.412557,-0.412557
1.000000,1.000000,0.280103,-0.280103
1.000000,1.000000,0.279548,-0.279548
1.000000,1.000000,0.278993,-0.278993
1.000000,1.000000,0.278438,-0.278438
1.000000,1.000000,0.455285,-0.455285
1.000000,1.000000,0.454807,-0.454807
1.000000,1.000000,0.45433,-0.45433
1.000000,1.000000,0.453853,-0.453853
1.000000,1.000000,0.453376,-0.453376
1.000000,1.000000,0.409403,-0.409403
1.000000,1.000000,0.408906,-0.408906
1.000000,1.000000,0.408409,-0.408409
1.000000,1.000000,0.407912,-0.407912
1.000000,1.000000,0.424337,-0.424337
1.000000,1.000000,0.423847,-0.423847
1.000000,1.000000,0.423357,-0.423357
1.000000,1.000000,0.422867,-0.422867
1.000000,1.000000,0.362257,-0.362257
1.000000,1.000000,0.361741,-0.361741
1.000000,1.000000,0.361223,-0.361223
1.000000,1.000000,0.360706,-0.360706
1.000000,1.000000,0.360189,-0.360189
1.000000,1.000000,0.326556,-0.326556
1.000000,1.000000,0.326024,-0.326024
1.000000,1.000000,0.325491,-0.325491
1.000000,1.000000,0.324959,-0.324959
1.000000,1.000000,0.294861,-0.294861
1.000000,1.000000,0.294315,-0.294315
1.000000,1.000000,0.293769,-0.293769
1.000000,1.000000,0.293223,-0.293223
1.000000,1.000000,0.185774,-0.185774
1.000000,1.000000,0.185181,-0.185181
1.000000,1.000000,0.184587,-0.184587
1.000000,1.000000,0.183994,-0.183994
1.000000,1.000000,0.1834,-0.1834
1.000000,1.000000,0.247835,-0.247835
1.000000,1.000000,0.247269,-0.247269
1.000000,1.000000,0.246704,-0.246704
1.000000,1.000000,0.246138,-0.246138
1.000000,1.000000,0.304868,-0.304868
1.000000,1.000000,0.304328,-0.304328
1.000000,1.000000,0.303788,-0.303788
1.000000,1.000000,0.303248,-0.303248
1.000000,1.000000,0.426422,-0.426422
1.000000,1.000000,0.425936,-0.425936
1.000000,1.000000,0.425449,-0.425449
1.000000,1.000000,0.424963,-0.424963
1.000000,1.000000,0.424476,-0.424476
1.000000,1.000000,0.388098,-0.388098
1.000000,1.000000,0.38761,-0.38761
1.000000,1.000000,0.387123,-0.387123
1.000000,1.000000,0.386636,-0.386636
1.000000,1.000000,0.251144,-0.251144
1.000000,1.000000,0.250599,-0.250599
1.000000,1.000000,0.250054,-0.250054
1.000000,1.000000,0.249509,-0.249509
1.000000,1.000000,0.430449,-0.430449
1.000000,1.000000,0.42998,-0.42998
1.000000,1.000000,0.429511,-0.429511
1.000000,1.000000,0.429043,-0.429043
1.000000,1.000000,0.428574,-0.428574
1.000000,1.000000,0.383613,-0.383613
1.000000,1.000000,0.383125,-0.383125
1.000000,1.000000,0.382637,-0.382637
1.000000,1.000000,0.382149,-0.382149
1.000000,1.000000,0.39897,-0.39897
1.000000,1.000000,0.398489,-0.398489
1.000000,1.000000,0.398008,-0.398008
1.000000,1.000000,0.397527,-0.397527
1.000000,1.000000,0.335556,-0.335556
1.000000,1.000000,0.335049,-0.335049
1.000000,1.000000,0.334541,-0.334541
1.000000,1.000000,0.334033,-0.334033
1.000000,1.000000,0.333525,-0.333525
1.000000,1.000000,0.29915,-0.29915
1.000000,1.000000,0.298628,-0.298628
1.000000,1.000000,0.298105,-0.298105
1.000000,1.000000,0.297582,-0.297582
1.000000,1.000000,0.266826,-0.266826
1.000000,1.000000,0.26629,-0.26629
1.000000,1.000000,0.265754,-0.265754
1.000000,1.000000,0.265218,-0.265218
1.000000,1.000000,0.155369,-0.155369
1.000000,1.000000,0.154786,-0.154786
1.000000,1.000000,0.154203,-0.154203
1.000000,1.000000,0.153621,-0.153621
1.000000,1.000000,0.153037,-0.153037
1.000000,1.000000,0.218944,-0.218944
1.000000,1.000000,0.218388,-0.218388
1.000000,1.000000,0.217833,-0.217833
1.000000,1.000000,0.217278,-0.217278
1.000000,1.000000,0.277346,-0.277346
1.000000,1.000000,0.276816,-0.276816
1.000000,1.000000,0.276286,-0.276286
1.000000,1.000000,0.275755,-0.275755
1.000000,1.000000,0.4017,-0.4017
1.000000,1.000000,0.401223,-0.401223
1.000000,1.000000,0.400745,-0.400745
1.000000,1.000000,0.400267,-0.400267
1.000000,1.000000,0.39979,-0.39979
1.000000,1.000000,0.362623,-0.362623
1.000000,1.000000,0.362146,-0.362146
1.000000,1.000000,0.361669,-0.361669
1.000000,1.000000,0.361191,-0.361191
1.000000,1.000000,0.222719,-0.222719
1.000000,1.000000,0.222185,-0.222185
1.000000,1.000000,0.221651,-0.221651
1.000000,1.000000,0.221117,-0.221117
1.000000,1.000000,0.406075,-0.406075
1.000000,1.000000,0.405616,-0.405616
1.000000,1.000000,0.405158,-0.405158
1.000000,1.000000,0.404699,-0.404699
1.000000,1.000000,0.404239,-0.404239
1.000000,1.000000,0.358309,-0.358309
1.000000,1.000000,0.357832,-0.357832
1.000000,1.000000,0.357354,-0.357354
1.000000,1.000000,0.356876,-0.356876
1.000000,1.000000,0.374086,-0.374086
1.000000,1.000000,0.373615,-0.373615
1.000000,1.000000,0.373144,-0.373144
1.000000,1.000000,0.372673,-0.372673
1.000000,1.000000,0.309369,-0.309369
1.000000,1.000000,0.308872,-0.308872
1.000000,1.000000,0.308375,-0.308375
1.000000,1.000000,0.307878,-0.307878
1.000000,1.000000,0.30738,-0.30738
1.000000,1.000000,0.272279,-0.272279
1.000000,1.000000,0.271767,-0.271767
1.000000,1.000000,0.271256,-0.271256
1.000000,1.000000,0.270744,-0.270744
1.000000,1.000000,0.239342,-0.239342
1.000000,1.000000,0.238818,-0.238818
1.000000,1.000000,0.238293,-0.238293
1.000000,1.000000,0.237768,-0.237768
1.000000,1.000000,0.125567,-0.125567
1.000000,1.000000,0.124997,-0.124997
1.000000,1.000000,0.124426,-0.124426
1.000000,1.000000,0.123856,-0.123856
1.000000,1.000000,0.123285,-0.123285
1.000000,1.000000,0.190634,-0.190634
1.000000,1.000000,0.19009,-0.19009
1.000000,1.000000,0.189547,-0.189547
1.000000,1.000000,0.189003,-0.189003
1.000000,1.000000,0.250383,-0.250383
1.000000,1.000000,0.249864,-0.249864
1.000000,1.000000,0.249345,-0.249345
1.000000,1.000000,0.248825,-0.248825
1.000000,1.000000,0.377485,-0.377485
1.000000,1.000000,0.377018,-0.377018
1.000000,1.000000,0.37655,-0.37655
1.000000,1.000000,0.376082,-0.376082
1.000000,1.000000,0.375615,-0.375615
1.000000,1.000000,0.337677,-0.337677
1.000000,1.000000,0.337211,-0.337211
1.000000,1.000000,0.336744,-0.336744
1.000000,1.000000,0.336278,-0.336278
1.000000,1.000000,0.194888,-0.194888
1.000000,1.000000,0.194366,-0.194366
1.000000,1.000000,0.193844,-0.193844
1.000000,1.000000,0.193322,-0.193322
1.000000,1.000000,0.382215,-0.382215
1.000000,1.000000,0.381767,-0.381767
1.000000,1.000000,0.381318,-0.381318
1.000000,1.000000,0.38087,-0.38087
1.000000,1.000000,0.380421,-0.380421
1.000000,1.000000,0.333544,-0.333544
1.000000,1.000000,0.333077,-0.333077
1.000000,1.000000,0.33261,-0.33261
1.000000,1.000000,0.332142,-0.332142
1.000000,1.000000,0.349735,-0.349735
1.000000,1.000000,0.349275,-0.349275
1.000000,1.000000,0.348814,-0.348814
1.000000,1.000000,0.348354,-0.348354
1.000000,1.000000,0.283747,-0.283747
1.000000,1.000000,0.283261,-0.283261
1.000000,1.000000,0.282775,-0.282775
1.000000,1.000000,0.282289,-0.282289
1.000000,1.000000,0.281803,-0.281803
1.000000,1.000000,0.245992,-0.245992
1.000000,1.000000,0.245492,-0.245492
1.000000,1.000000,0.244992,-0.244992
1.000000,1.000000,0.244492,-0.244492
1.000000,1.000000,0.212461,-0.212461
1.000000,1.000000,0.211948,-0.211948
1.000000,1.000000,0.211435,-0.211435
1.000000,1.000000,0.210922,-0.210922
1.000000,1.000000,0.0964234,-0.0964234
1.000000,1.000000,0.0958661,-0.0958661
1.000000,1.000000,0.0953086,-0.0953086
1.000000,1.000000,0.0947509,-0.0947509
1.000000,1.000000,0.0941932,-0.0941932
1.000000,1.000000,0.162955,-0.162955
1.000000,1.000000,0.162423,-0.162423
1.000000,1.000000,0.161892,-0.161892
1.000000,1.000000,0.161361,-0.161361
1.000000,1.000000,0.224025,-0.224025
1.000000,1.000000,0.223517,-0.223517
1.000000,1.000000,0.22301,-0.22301
1.000000,1.000000,0.222503,-0.222503
1.000000,1.000000,0.353817,-0.353817
1.000000,1.000000,0.35336,-0.35336
1.000000,1.000000,0.352904,-0.352904
1.000000,1.000000,0.352447,-0.352447
1.000000,1.000000,0.35199,-0.35199
1.000000,1.000000,0.313299,-0.313299
1.000000,1.000000,0.312844,-0.312844
1.000000,1.000000,0.312389,-0.312389
1.000000,1.000000,0.311934,-0.311934
1.000000,1.000000,0.167694,-0.167694
1.000000,1.000000,0.167185,-0.167185
1.000000,1.000000,0.166676,-0.166676
