0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.16448e+07,-1.15905e+07,1.15905e+07,1.36122e+07
0,0,0,0,0,2.31986e+07,-1.26888e+06,1.26888e+06,1.36122e+07
0,0,0,0,0,2.32038e+07,-1.26775e+06,1.26775e+06,1.36122e+07
0,0,0,0,0,2.3209e+07,-1.26662e+06,1.26662e+06,1.36122e+07
0,0,0,0,0,2.54931e+07,-1.26549e+06,1.26549e+06,1.36122e+07
0,0,0,0,0,2.48702e+07,-860150,860150,1.36122e+07
0,0,0,0,0,2.48759e+07,-858886,858886,1.36122e+07
0,0,0,0,0,2.48817e+07,-857622,857622,1.36122e+07
0,0,0,0,0,2.17352e+07,-856358,856358,1.36122e+07
0,0,0,0,0,2.2585e+07,-1.39827e+06,1.39827e+06,1.36122e+07
0,0,0,0,0,2.259e+07,-1.39718e+06,1.39718e+06,1.36122e+07
0,0,0,0,0,2.25951e+07,-1.39609e+06,1.39609e+06,1.36122e+07
0,0,0,0,0,2.26001e+07,-1.39501e+06,1.39501e+06,1.36122e+07
0,0,0,0,0,2.33883e+07,-1.39392e+06,1.39392e+06,1.36122e+07
0,0,0,0,0,2.31865e+07,-1.25973e+06,1.25973e+06,1.36122e+07
0,0,0,0,0,2.31918e+07,-1.2586e+06,1.2586e+06,1.36122e+07
0,0,0,0,0,2.3197e+07,-1.25747e+06,1.25747e+06,1.36122e+07
0,0,0,0,0,2.28966e+07,-1.25634e+06,1.25634e+06,1.36122e+07
0,0,0,0,0,2.29823e+07,-1.30697e+06,1.30697e+06,1.36122e+07
0,0,0,0,0,2.29874e+07,-1.30585e+06,1.30585e+06,1.36122e+07
0,0,0,0,0,2.29925e+07,-1.30473e+06,1.30473e+06,1.36122e+07
0,0,0,0,0,2.406e+07,-1.30362e+06,1.30362e+06,1.36122e+07
0,0,0,0,0,2.37795e+07,-1.1187e+06,1.1187e+06,1.36122e+07
0,0,0,0,0,2.37849e+07,-1.11752e+06,1.11752e+06,1.36122e+07
0,0,0,0,0,2.37904e+07,-1.11634e+06,1.11634e+06,1.36122e+07
0,0,0,0,0,2.37958e+07,-1.11517e+06,1.11517e+06,1.36122e+07
0,0,0,0,0,2.40034e+07,-1.11399e+06,1.11399e+06,1.36122e+07
0,0,0,0,0,2.38514e+07,-1.01162e+06,1.01162e+06,1.36122e+07
0,0,0,0,0,2.38569e+07,-1.01041e+06,1.01041e+06,1.36122e+07
0,0,0,0,0,2.38623e+07,-1.0092e+06,1.0092e+06,1.36122e+07
0,0,0,0,0,2.44003e+07,-1.00798e+06,1.00798e+06,1.36122e+07
0,0,0,0,0,2.42654e+07,-916473,916473,1.36122e+07
0,0,0,0,0,2.4271e+07,-915230,915230,1.36122e+07
0,0,0,0,0,2.42766e+07,-913987,913987,1.36122e+07
0,0,0,0,0,2.60285e+07,-912744,912744,1.36122e+07
0,0,0,0,0,2.55269e+07,-585139,585139,1.36122e+07
0,0,0,0,0,2.55328e+07,-583788,583788,1.36122e+07
0,0,0,0,0,2.55388e+07,-582437,582437,1.36122e+07
0,0,0,0,0,2.55448e+07,-581085,581085,1.36122e+07
0,0,0,0,0,2.4581e+07,-579732,579732,1.36122e+07
0,0,0,0,0,2.48954e+07,-776794,776794,1.36122e+07
0,0,0,0,0,2.49012e+07,-775506,775506,1.36122e+07
0,0,0,0,0,2.49069e+07,-774218,774218,1.36122e+07
0,0,0,0,0,2.40624e+07,-772929,772929,1.36122e+07
0,0,0,0,0,2.43492e+07,-952484,952484,1.36122e+07
0,0,0,0,0,2.43548e+07,-951254,951254,1.36122e+07
0,0,0,0,0,2.43604e+07,-950024,950024,1.36122e+07
0,0,0,0,0,2.23591e+07,-948793,948793,1.36122e+07
0,0,0,0,0,2.29508e+07,-1.3247e+06,1.3247e+06,1.36122e+07
0,0,0,0,0,2.29559e+07,-1.32359e+06,1.32359e+06,1.36122e+07
0,0,0,0,0,2.29611e+07,-1.32249e+06,1.32249e+06,1.36122e+07
0,0,0,0,0,2.29662e+07,-1.32138e+06,1.32138e+06,1.36122e+07
0,0,0,6.57368e+07,60,2.36367e+07,-1.32027e+06,1.32027e+06,1.36122e+07
0,0,0,6.57368e+07,0,2.34717e+07,-1.2098e+06,1.2098e+06,1.36122e+07
0,0,0,6.57368e+07,0,2.34768e+07,-1.20869e+06,1.20869e+06,1.36122e+07
