0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.13513e+07,-382220,382220,1.39434e+07
0,0,0,0,0,2.13595e+07,-382368,382368,1.39434e+07
0,0,0,0,0,2.13678e+07,-382515,382515,1.39434e+07
0,0,0,0,0,2.1376e+07,-382663,382663,1.39434e+07
0,0,0,0,0,2.3678e+07,-423872,423872,1.39434e+07
0,0,0,0,0,2.36871e+07,-424035,424035,1.39434e+07
0,0,0,0,0,2.36963e+07,-424199,424199,1.39434e+07
0,0,0,0,0,2.37054e+07,-424362,424362,1.39434e+07
0,0,0,0,0,2.05409e+07,-367713,367713,1.39434e+07
0,0,0,0,0,2.05488e+07,-367855,367855,1.39434e+07
0,0,0,0,0,2.05568e+07,-367997,367997,1.39434e+07
0,0,0,0,0,2.05647e+07,-368139,368139,1.39434e+07
0,0,0,0,0,2.05726e+07,-368280,368280,1.39434e+07
0,0,0,0,0,2.13693e+07,-382542,382542,1.39434e+07
0,0,0,0,0,2.13775e+07,-382690,382690,1.39434e+07
0,0,0,0,0,2.13858e+07,-382837,382837,1.39434e+07
0,0,0,0,0,2.1394e+07,-382984,382984,1.39434e+07
0,0,0,0,0,2.10944e+07,-377621,377621,1.39434e+07
0,0,0,0,0,2.11025e+07,-377767,377767,1.39434e+07
0,0,0,0,0,2.11106e+07,-377912,377912,1.39434e+07
0,0,0,0,0,2.11188e+07,-378058,378058,1.39434e+07
0,0,0,0,0,2.21972e+07,-397363,397363,1.39434e+07
0,0,0,0,0,2.22057e+07,-397516,397516,1.39434e+07
0,0,0,0,0,2.22143e+07,-397669,397669,1.39434e+07
0,0,0,0,0,2.22228e+07,-397822,397822,1.39434e+07
0,0,0,0,0,2.22314e+07,-397975,397975,1.39434e+07
0,0,0,0,0,2.24437e+07,-401776,401776,1.39434e+07
0,0,0,0,0,2.24523e+07,-401930,401930,1.39434e+07
0,0,0,0,0,2.2461e+07,-402085,402085,1.39434e+07
0,0,0,0,0,2.24696e+07,-402239,402239,1.39434e+07
0,0,0,0,0,2.30151e+07,-412004,412004,1.39434e+07
0,0,0,0,0,2.30239e+07,-412163,412163,1.39434e+07
0,0,0,0,0,2.30328e+07,-412321,412321,1.39434e+07
0,0,0,0,0,2.30416e+07,-412480,412480,1.39434e+07
0,0,0,0,0,2.48112e+07,-444158,444158,1.39434e+07
0,0,0,0,0,2.48208e+07,-444329,444329,1.39434e+07
0,0,0,0,0,2.48303e+07,-444500,444500,1.39434e+07
0,0,0,0,0,2.48398e+07,-444670,444670,1.39434e+07
