0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.02719e+07,-1.08553e+07,1.08553e+07,1.27488e+07
0,0,0,0,0,2.17275e+07,-1.1884e+06,1.1884e+06,1.27488e+07
0,0,0,0,0,2.17327e+07,-1.18727e+06,1.18727e+06,1.27488e+07
0,0,0,0,0,2.1738e+07,-1.18614e+06,1.18614e+06,1.27488e+07
0,0,0,0,0,2.38777e+07,-1.18502e+06,1.18502e+06,1.27488e+07
0,0,0,0,0,2.32946e+07,-805281,805281,1.27488e+07
0,0,0,0,0,2.33003e+07,-804019,804019,1.27488e+07
0,0,0,0,0,2.33061e+07,-802757,802757,1.27488e+07
0,0,0,0,0,2.0359e+07,-801495,801495,1.27488e+07
0,0,0,0,0,2.11554e+07,-1.30904e+06,1.30904e+06,1.27488e+07
0,0,0,0,0,2.11604e+07,-1.30796e+06,1.30796e+06,1.27488e+07
0,0,0,0,0,2.11654e+07,-1.30687e+06,1.30687e+06,1.27488e+07
0,0,0,0,0,2.11704e+07,-1.30579e+06,1.30579e+06,1.27488e+07
0,0,0,0,0,2.19092e+07,-1.3047e+06,1.3047e+06,1.27488e+07
0,0,0,0,0,2.17205e+07,-1.17892e+06,1.17892e+06,1.27488e+07
0,0,0,0,0,2.17257e+07,-1.17779e+06,1.17779e+06,1.27488e+07
0,0,0,0,0,2.17309e+07,-1.17666e+06,1.17666e+06,1.27488e+07
0,0,0,0,0,2.14498e+07,-1.17553e+06,1.17553e+06,1.27488e+07
0,0,0,0,0,2.15303e+07,-1.2229e+06,1.2229e+06,1.27488e+07
0,0,0,0,0,2.15355e+07,-1.22179e+06,1.22179e+06,1.27488e+07
0,0,0,0,0,2.15406e+07,-1.22067e+06,1.22067e+06,1.27488e+07
0,0,0,0,0,2.25411e+07,-1.21956e+06,1.21956e+06,1.27488e+07
0,0,0,0,0,2.22787e+07,-1.04622e+06,1.04622e+06,1.27488e+07
0,0,0,0,0,2.22841e+07,-1.04505e+06,1.04505e+06,1.27488e+07
0,0,0,0,0,2.22895e+07,-1.04387e+06,1.04387e+06,1.27488e+07
0,0,0,0,0,2.22949e+07,-1.04269e+06,1.04269e+06,1.27488e+07
0,0,0,0,0,2.24897e+07,-1.04152e+06,1.04152e+06,1.27488e+07
0,0,0,0,0,2.23477e+07,-945520,945520,1.27488e+07
0,0,0,0,0,2.23531e+07,-944310,944310,1.27488e+07
0,0,0,0,0,2.23585e+07,-943100,943100,1.27488e+07
0,0,0,0,0,2.28631e+07,-941890,941890,1.27488e+07
0,0,0,0,0,2.2737e+07,-856053,856053,1.27488e+07
0,0,0,0,0,2.27426e+07,-854812,854812,1.27488e+07
0,0,0,0,0,2.27481e+07,-853571,853571,1.27488e+07
0,0,0,0,0,2.43905e+07,-852330,852330,1.27488e+07
0,0,0,0,0,2.39207e+07,-545205,545205,1.27488e+07
0,0,0,0,0,2.39267e+07,-543857,543857,1.27488e+07
0,0,0,0,0,2.39326e+07,-542507,542507,1.27488e+07
0,0,0,0,0,2.39386e+07,-541158,541158,1.27488e+07
0,0,0,0,0,2.30356e+07,-539809,539809,1.27488e+07
0,0,0,0,0,2.33306e+07,-724442,724442,1.27488e+07
0,0,0,0,0,2.33363e+07,-723157,723157,1.27488e+07
0,0,0,0,0,2.33421e+07,-721871,721871,1.27488e+07
0,0,0,0,0,2.25507e+07,-720585,720585,1.27488e+07
0,0,0,0,0,2.282e+07,-888828,888828,1.27488e+07
0,0,0,0,0,2.28255e+07,-887600,887600,1.27488e+07
0,0,0,0,0,2.28311e+07,-886372,886372,1.27488e+07
0,0,0,0,0,2.09552e+07,-885144,885144,1.27488e+07
0,0,0,0,0,2.15102e+07,-1.23749e+06,1.23749e+06,1.27488e+07
0,0,0,0,0,2.15154e+07,-1.23638e+06,1.23638e+06,1.27488e+07
0,0,0,0,0,2.15205e+07,-1.23528e+06,1.23528e+06,1.27488e+07
0,0,0,0,0,2.15256e+07,-1.23417e+06,1.23417e+06,1.27488e+07
0,0,0,6.80649e+07,60,2.21546e+07,-1.23306e+06,1.23306e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.20001e+07,-1.12942e+06,1.12942e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.20053e+07,-1.12831e+06,1.12831e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.20104e+07,-1.1272e+06,1.1272e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.4189e+07,-1.1261e+06,1.1261e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.35951e+07,-739455,739455,1.27488e+07
0,0,0,6.80649e+07,0,2.36007e+07,-738216,738216,1.27488e+07
0,0,0,6.80649e+07,0,2.36064e+07,-736977,736977,1.27488e+07
0,0,0,6.80649e+07,0,2.06053e+07,-735737,735737,1.27488e+07
0,0,0,6.80649e+07,0,2.1416e+07,-1.25259e+06,1.25259e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.1421e+07,-1.25152e+06,1.25152e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.14259e+07,-1.25046e+06,1.25046e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.14308e+07,-1.24939e+06,1.24939e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.21828e+07,-1.24833e+06,1.24833e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.19905e+07,-1.1203e+06,1.1203e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.19956e+07,-1.11919e+06,1.11919e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.20007e+07,-1.11808e+06,1.11808e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.17143e+07,-1.11697e+06,1.11697e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.17961e+07,-1.16524e+06,1.16524e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.18012e+07,-1.16415e+06,1.16415e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.18062e+07,-1.16305e+06,1.16305e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.28247e+07,-1.16196e+06,1.16196e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.25572e+07,-985528,985528,1.27488e+07
0,0,0,6.80649e+07,0,2.25625e+07,-984374,984374,1.27488e+07
0,0,0,6.80649e+07,0,2.25679e+07,-983220,983220,1.27488e+07
0,0,0,6.80649e+07,0,2.25732e+07,-982065,982065,1.27488e+07
0,0,0,6.80649e+07,0,2.27713e+07,-980911,980911,1.27488e+07
0,0,0,6.80649e+07,0,2.26265e+07,-883226,883226,1.27488e+07
0,0,0,6.80649e+07,0,2.26319e+07,-882038,882038,1.27488e+07
0,0,0,6.80649e+07,0,2.26372e+07,-880850,880850,1.27488e+07
0,0,0,6.80649e+07,0,2.31506e+07,-879662,879662,1.27488e+07
0,0,0,6.80649e+07,0,2.30221e+07,-792327,792327,1.27488e+07
0,0,0,6.80649e+07,0,2.30275e+07,-791109,791109,1.27488e+07
0,0,0,6.80649e+07,0,2.3033e+07,-789891,789891,1.27488e+07
0,0,0,6.80649e+07,0,2.47045e+07,-788672,788672,1.27488e+07
0,0,0,6.80649e+07,0,2.42261e+07,-476091,476091,1.27488e+07
0,0,0,6.80649e+07,0,2.4232e+07,-474767,474767,1.27488e+07
0,0,0,6.80649e+07,0,2.42378e+07,-473443,473443,1.27488e+07
0,0,0,6.80649e+07,0,2.42437e+07,-472118,472118,1.27488e+07
0,0,0,6.80649e+07,0,2.33243e+07,-470793,470793,1.27488e+07
0,0,0,6.80649e+07,0,2.36244e+07,-658771,658771,1.27488e+07
0,0,0,6.80649e+07,0,2.36301e+07,-657509,657509,1.27488e+07
0,0,0,6.80649e+07,0,2.36357e+07,-656247,656247,1.27488e+07
0,0,0,6.80649e+07,0,2.28301e+07,-654984,654984,1.27488e+07
0,0,0,6.80649e+07,0,2.31039e+07,-826268,826268,1.27488e+07
0,0,0,6.80649e+07,0,2.31094e+07,-825063,825063,1.27488e+07
0,0,0,6.80649e+07,0,2.31148e+07,-823857,823857,1.27488e+07
0,0,0,6.80649e+07,0,2.12054e+07,-822652,822652,1.27488e+07
0,0,0,6.80649e+07,0,2.17701e+07,-1.18129e+06,1.18129e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.17752e+07,-1.18021e+06,1.18021e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.17802e+07,-1.17912e+06,1.17912e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.17852e+07,-1.17804e+06,1.17804e+06,1.27488e+07
0,0,0,6.80649e+07,60,2.24251e+07,-1.17695e+06,1.17695e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.22678e+07,-1.07151e+06,1.07151e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.22728e+07,-1.07043e+06,1.07043e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.22778e+07,-1.06934e+06,1.06934e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.44947e+07,-1.06826e+06,1.06826e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.389e+07,-674842,674842,1.27488e+07
0,0,0,6.80649e+07,0,2.38955e+07,-673629,673629,1.27488e+07
0,0,0,6.80649e+07,0,2.39011e+07,-672416,672416,1.27488e+07
0,0,0,6.80649e+07,0,2.08471e+07,-671202,671202,1.27488e+07
0,0,0,6.80649e+07,0,2.16718e+07,-1.19718e+06,1.19718e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.16767e+07,-1.19614e+06,1.19614e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.16815e+07,-1.1951e+06,1.1951e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.16863e+07,-1.19406e+06,1.19406e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.24513e+07,-1.19301e+06,1.19301e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.22554e+07,-1.06279e+06,1.06279e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.22604e+07,-1.0617e+06,1.0617e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.22654e+07,-1.06061e+06,1.06061e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.19738e+07,-1.05953e+06,1.05953e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.20569e+07,-1.10868e+06,1.10868e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.20618e+07,-1.10761e+06,1.10761e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.20668e+07,-1.10654e+06,1.10654e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.31027e+07,-1.10546e+06,1.10546e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.28305e+07,-926003,926003,1.27488e+07
0,0,0,6.80649e+07,0,2.28357e+07,-924873,924873,1.27488e+07
0,0,0,6.80649e+07,0,2.28408e+07,-923743,923743,1.27488e+07
0,0,0,6.80649e+07,0,2.2846e+07,-922612,922612,1.27488e+07
0,0,0,6.80649e+07,0,2.30475e+07,-921482,921482,1.27488e+07
0,0,0,6.80649e+07,0,2.28999e+07,-822145,822145,1.27488e+07
0,0,0,6.80649e+07,0,2.29051e+07,-820982,820982,1.27488e+07
0,0,0,6.80649e+07,0,2.29104e+07,-819819,819819,1.27488e+07
0,0,0,6.80649e+07,0,2.34325e+07,-818655,818655,1.27488e+07
0,0,0,6.80649e+07,0,2.33015e+07,-729855,729855,1.27488e+07
0,0,0,6.80649e+07,0,2.33068e+07,-728663,728663,1.27488e+07
0,0,0,6.80649e+07,0,2.33122e+07,-727470,727470,1.27488e+07
0,0,0,6.80649e+07,0,2.50124e+07,-726276,726276,1.27488e+07
0,0,0,6.80649e+07,0,2.45255e+07,-408351,408351,1.27488e+07
0,0,0,6.80649e+07,0,2.45312e+07,-407054,407054,1.27488e+07
0,0,0,6.80649e+07,0,2.45369e+07,-405758,405758,1.27488e+07
0,0,0,6.80649e+07,0,2.45427e+07,-404460,404460,1.27488e+07
0,0,0,6.80649e+07,0,2.36073e+07,-403163,403163,1.27488e+07
0,0,0,6.80649e+07,0,2.39123e+07,-594421,594421,1.27488e+07
0,0,0,6.80649e+07,0,2.39178e+07,-593186,593186,1.27488e+07
0,0,0,6.80649e+07,0,2.39234e+07,-591950,591950,1.27488e+07
0,0,0,6.80649e+07,0,2.31037e+07,-590713,590713,1.27488e+07
0,0,0,6.80649e+07,0,2.3382e+07,-764979,764979,1.27488e+07
0,0,0,6.80649e+07,0,2.33874e+07,-763799,763799,1.27488e+07
0,0,0,6.80649e+07,0,2.33927e+07,-762619,762619,1.27488e+07
0,0,0,6.80649e+07,0,2.14505e+07,-761438,761438,1.27488e+07
0,0,0,6.80649e+07,0,2.20247e+07,-1.12625e+06,1.12625e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.20296e+07,-1.12519e+06,1.12519e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.20345e+07,-1.12413e+06,1.12413e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.20394e+07,-1.12306e+06,1.12306e+06,1.27488e+07
0,0,0,6.80649e+07,60,2.269e+07,-1.122e+06,1.122e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.25298e+07,-1.01481e+06,1.01481e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.25347e+07,-1.01375e+06,1.01375e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.25396e+07,-1.01269e+06,1.01269e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.47939e+07,-1.01163e+06,1.01163e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.41788e+07,-611581,611581,1.27488e+07
0,0,0,6.80649e+07,0,2.41842e+07,-610395,610395,1.27488e+07
0,0,0,6.80649e+07,0,2.41896e+07,-609209,609209,1.27488e+07
0,0,0,6.80649e+07,0,2.10837e+07,-608022,608022,1.27488e+07
0,0,0,6.80649e+07,0,2.19222e+07,-1.14295e+06,1.14295e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.19269e+07,-1.14193e+06,1.14193e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.19317e+07,-1.14091e+06,1.14091e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.19364e+07,-1.13989e+06,1.13989e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.27141e+07,-1.13887e+06,1.13887e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.25147e+07,-1.00649e+06,1.00649e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.25196e+07,-1.00543e+06,1.00543e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.25244e+07,-1.00437e+06,1.00437e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.22278e+07,-1.00331e+06,1.00331e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.2312e+07,-1.05333e+06,1.05333e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.23169e+07,-1.05228e+06,1.05228e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.23217e+07,-1.05123e+06,1.05123e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.33748e+07,-1.05019e+06,1.05019e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.30978e+07,-867761,867761,1.27488e+07
0,0,0,6.80649e+07,0,2.31028e+07,-866657,866657,1.27488e+07
0,0,0,6.80649e+07,0,2.31079e+07,-865553,865553,1.27488e+07
0,0,0,6.80649e+07,0,2.3113e+07,-864448,864448,1.27488e+07
0,0,0,6.80649e+07,0,2.33176e+07,-863343,863343,1.27488e+07
0,0,0,6.80649e+07,0,2.31674e+07,-762394,762394,1.27488e+07
0,0,0,6.80649e+07,0,2.31725e+07,-761258,761258,1.27488e+07
0,0,0,6.80649e+07,0,2.31776e+07,-760121,760121,1.27488e+07
0,0,0,6.80649e+07,0,2.37081e+07,-758984,758984,1.27488e+07
0,0,0,6.80649e+07,0,2.35748e+07,-668752,668752,1.27488e+07
0,0,0,6.80649e+07,0,2.358e+07,-667587,667587,1.27488e+07
0,0,0,6.80649e+07,0,2.35852e+07,-666421,666421,1.27488e+07
0,0,0,6.80649e+07,0,2.53134e+07,-665255,665255,1.27488e+07
0,0,0,6.80649e+07,0,2.48182e+07,-342106,342106,1.27488e+07
0,0,0,6.80649e+07,0,2.48238e+07,-340839,340839,1.27488e+07
0,0,0,6.80649e+07,0,2.48294e+07,-339572,339572,1.27488e+07
0,0,0,6.80649e+07,0,2.4835e+07,-338304,338304,1.27488e+07
0,0,0,6.80649e+07,0,2.38839e+07,-337036,337036,1.27488e+07
0,0,0,6.80649e+07,0,2.41938e+07,-531504,531504,1.27488e+07
0,0,0,6.80649e+07,0,2.41992e+07,-530297,530297,1.27488e+07
0,0,0,6.80649e+07,0,2.42046e+07,-529089,529089,1.27488e+07
0,0,0,6.80649e+07,0,2.33712e+07,-527882,527882,1.27488e+07
0,0,0,6.80649e+07,0,2.36539e+07,-705065,705065,1.27488e+07
0,0,0,6.80649e+07,0,2.36591e+07,-703912,703912,1.27488e+07
0,0,0,6.80649e+07,0,2.36644e+07,-702759,702759,1.27488e+07
0,0,0,6.80649e+07,0,2.16901e+07,-701605,701605,1.27488e+07
0,0,0,6.80649e+07,0,2.22735e+07,-1.07245e+06,1.07245e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.22783e+07,-1.07141e+06,1.07141e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.22831e+07,-1.07038e+06,1.07038e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.22879e+07,-1.06934e+06,1.06934e+06,1.27488e+07
0,0,0,6.80649e+07,60,2.29489e+07,-1.0683e+06,1.0683e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.27859e+07,-959397,959397,1.27488e+07
0,0,0,6.80649e+07,0,2.27907e+07,-958362,958362,1.27488e+07
0,0,0,6.80649e+07,0,2.27955e+07,-957328,957328,1.27488e+07
0,0,0,6.80649e+07,0,2.50863e+07,-956293,956293,1.27488e+07
0,0,0,6.80649e+07,0,2.44609e+07,-549768,549768,1.27488e+07
0,0,0,6.80649e+07,0,2.44662e+07,-548612,548612,1.27488e+07
0,0,0,6.80649e+07,0,2.44714e+07,-547454,547454,1.27488e+07
0,0,0,6.80649e+07,0,2.13149e+07,-546296,546296,1.27488e+07
0,0,0,6.80649e+07,0,2.21668e+07,-1.08996e+06,1.08996e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.21714e+07,-1.08897e+06,1.08897e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.2176e+07,-1.08797e+06,1.08797e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.21806e+07,-1.08698e+06,1.08698e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.29707e+07,-1.08598e+06,1.08598e+06,1.27488e+07
0,0,0,6.80649e+07,0,2.27679e+07,-951504,951504,1.27488e+07
0,0,0,6.80649e+07,0,2.27727e+07,-950468,950468,1.27488e+07
0,0,0,6.80649e+07,0,2.27775e+07,-949432,949432,1.27488e+07
0,0,0,6.80649e+07,0,2.24758e+07,-948396,948396,1.27488e+07
0,0,0,6.80649e+07,0,2.25612e+07,-999266,999266,1.27488e+07
0,0,0,6.80649e+07,0,2.25659e+07,-998245,998245,1.27488e+07
0,0,0,6.80649e+07,0,2.25706e+07,-997223,997223,1.27488e+07
0,0,0,6.80649e+07,0,2.36405e+07,-996202,996202,1.27488e+07
0,0,0,6.80649e+07,0,2.33588e+07,-810886,810886,1.27488e+07
0,0,0,6.80649e+07,0,2.33637e+07,-809808,809808,1.27488e+07
0,0,0,6.80649e+07,0,2.33687e+07,-808731,808731,1.27488e+07
0,0,0,6.80649e+07,0,2.33736e+07,-807653,807653,1.27488e+07
0,0,0,6.80649e+07,0,2.35813e+07,-806575,806575,1.27488e+07
0,0,0,6.80649e+07,0,2.34285e+07,-704054,704054,1.27488e+07
0,0,0,6.80649e+07,0,2.34335e+07,-702945,702945,1.27488e+07
0,0,0,6.80649e+07,0,2.34384e+07,-701836,701836,1.27488e+07
0,0,0,6.80649e+07,0,2.39773e+07,-700727,700727,1.27488e+07
0,0,0,6.80649e+07,0,2.38416e+07,-609101,609101,1.27488e+07
0,0,0,6.80649e+07,0,2.38467e+07,-607964,607964,1.27488e+07
0,0,0,6.80649e+07,0,2.38517e+07,-606827,606827,1.27488e+07
0,0,0,6.80649e+07,0,2.56072e+07,-605689,605689,1.27488e+07
