0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,2.01641,0.07,0,0.935421,2.46977,0,0,4.6872,4.10182e+06,2.70226e+06,3.83693e+06,0,0,0,0,60.9528,61.3098,1.31161,0,1,1.90512,1.12031,0.749538,0,1.90512,8.52443e+06,3.61194e+06,1.62401e+07,0,0,0,0
84.5095,85.1408,1.87639,0.07,0,2.05652,2.47056,0,0.175298,4.6872,4.10182e+06,2.70226e+06,8.43548e+06,0,0,0,0,60.033,61.3098,1.23769,0,1,1.53471,1.12067,0,1.4719,1.90512,8.52443e+06,3.61194e+06,1.30825e+07,0,0,0,0
85.0425,85.1408,3.13263,0.06,0,2.05767,2.47136,0,0.385392,4.6872,4.10182e+06,2.70226e+06,8.4402e+06,0,0,0,0,59.9165,61.3098,1.45632,0,1,1.53471,1.12102,0,1.18572,1.90512,8.52443e+06,3.61194e+06,1.30825e+07,0,0,0,0
85.1408,85.1408,4.59809,0.06,0,2.05882,2.47215,0,0.385607,4.6872,4.10182e+06,2.70226e+06,8.44492e+06,0,0,0,0,60.1578,61.3098,3.85306,0,1,1.53471,1.12138,0,1.18572,1.90512,8.52443e+06,3.61194e+06,1.30825e+07,0,0,0,0
85.1408,85.1408,3.35815,0.07,0,2.30118,2.71415,0,0.385823,4.6872,4.10182e+06,2.70226e+06,9.43903e+06,0,0,0,0,59.7585,61.3098,1.96243,0,1,1.6666,1.25364,0,1.18572,1.90512,8.52443e+06,3.61194e+06,1.42069e+07,0,0,0,0
84.7912,85.1408,2.64356,0.06,0,2.4343,2.71502,0,0.431241,4.6872,4.10182e+06,2.70226e+06,9.98507e+06,0,0,0,0,59.4211,61.3098,1.81807,0,1,1.53475,1.25404,0,1.28762,1.90512,8.52443e+06,3.61194e+06,1.30829e+07,0,0,0,0
84.3074,85.1408,2.4585,0.05,0,2.43557,2.71589,0,0.456188,4.6872,4.10182e+06,2.70226e+06,9.99029e+06,0,0,0,0,59.6169,61.3098,2.26866,0,1,1.53475,1.25444,0,1.18575,1.90512,8.52443e+06,3.61194e+06,1.30829e+07,0,0,0,0
84.622,85.1408,3.23974,0.05,0,2.43684,2.71676,0,0.456426,4.6872,4.10182e+06,2.70226e+06,9.99551e+06,0,0,0,0,59.5637,61.3098,2.81789,0,1,1.53475,1.25484,0,1.18575,1.90512,8.52443e+06,3.61194e+06,1.30829e+07,0,0,0,0
85.1408,85.1408,3.59355,0.05,0,2.09364,2.37315,0,0.456665,4.6872,4.10182e+06,2.70226e+06,8.58775e+06,0,0,0,0,59.0267,61.3098,1.99248,0,1,1.35752,1.07802,0,1.18575,1.90512,8.52443e+06,3.61194e+06,1.15721e+07,0,0,0,0
85.1408,85.1408,3.07146,0.05,0,1.91757,2.37391,0,0.392348,4.6872,4.10182e+06,2.70226e+06,7.86555e+06,0,0,0,0,58.6993,61.3098,1.6057,0,1,1.5347,1.07836,0,1.04882,1.90512,8.52443e+06,3.61194e+06,1.30824e+07,0,0,0,0
85.1408,85.1408,4.07921,0.05,0,1.91868,2.37467,0,0.359353,4.6872,4.10182e+06,2.70226e+06,7.87009e+06,0,0,0,0,59.0951,61.3098,2.33975,0,1,1.5347,1.07871,0,1.18571,1.90512,8.52443e+06,3.61194e+06,1.30824e+07,0,0,0,0
85.1408,85.1408,4.47995,0.05,0,1.91979,2.37543,0,0.359561,4.6872,4.10182e+06,2.70226e+06,7.87463e+06,0,0,0,0,59.4264,61.3098,4.46878,0,1,1.5347,1.07905,0,1.18571,1.90512,8.52443e+06,3.61194e+06,1.30824e+07,0,0,0,0
85.1408,85.1408,3.4924,0.06,0,1.92089,2.37619,0,0.359768,4.6872,4.10182e+06,2.70226e+06,7.87917e+06,0,0,0,0,59.471,61.3098,2.1768,0,1,1.5347,1.0794,0,1.18571,1.90512,8.52443e+06,3.61194e+06,1.30824e+07,0,0,0,0
85.1408,85.1408,3.17629,0.06,0,2.00885,2.4638,0,0.359975,4.6872,4.10182e+06,2.70226e+06,8.23995e+06,0,0,0,0,59.4649,61.3098,2.28788,0,1,1.57812,1.12317,0,1.18571,1.90512,8.52443e+06,3.61194e+06,1.34526e+07,0,0,0,0
85.1408,85.1408,3.0743,0.06,0,2.05341,2.46459,0,0.376458,4.6872,4.10182e+06,2.70226e+06,8.42273e+06,0,0,0,0,59.2963,61.3098,2.16417,0,1,1.53471,1.12353,0,1.21926,1.90512,8.52443e+06,3.61194e+06,1.30825e+07,0,0,0,0
85.1408,85.1408,2.83011,0.06,0,2.05456,2.46538,0,0.384809,4.6872,4.10182e+06,2.70226e+06,8.42744e+06,0,0,0,0,59.2683,61.3098,1.92759,0,1,1.53471,1.12389,0,1.18572,1.90512,8.52443e+06,3.61194e+06,1.30825e+07,0,0,0,0
85.0734,85.1408,2.51683,0.07,0,2.05571,2.46617,0,0.385024,4.6872,4.10182e+06,2.70226e+06,8.43216e+06,0,0,0,0,59.0074,61.3098,2.03406,0,1,1.53471,1.12425,0,1.18572,1.90512,8.52443e+06,3.61194e+06,1.30825e+07,0,0,0,0
85.1408,85.1408,2.87692,0.07,0,2.02286,2.43296,0,0.38524,4.6872,4.10182e+06,2.70226e+06,8.29741e+06,0,0,0,0,58.5608,61.3098,2.04643,0,1,1.51782,1.10772,0,1.18572,1.90512,8.52443e+06,3.61194e+06,1.29386e+07,0,0,0,0
84.9025,85.1408,2.28785,0.07,0,2.00711,2.43374,0,0.379084,4.6872,4.10182e+06,2.70226e+06,8.23281e+06,0,0,0,0,58.0705,61.3098,1.68943,0,1,1.53471,1.10808,0,1.17267,1.90512,8.52443e+06,3.61194e+06,1.30825e+07,0,0,0,0
84.5267,85.1408,2.0731,0.07,0,2.00824,2.43452,0,0.376132,4.6872,4.10182e+06,2.70226e+06,8.23746e+06,0,0,0,0,57.5028,61.3098,1.4954,0,1,1.53471,1.10843,0,1.18571,1.90512,8.52443e+06,3.61194e+06,1.30825e+07,0,0,0,0
84.1238,85.1408,2.01222,0.07,0,2.00938,2.4353,0,0.376345,4.6872,4.10182e+06,2.70226e+06,8.24212e+06,0,0,0,0,56.8412,61.3098,1.60805,0,1,1.53471,1.10879,0,1.18571,1.90512,8.52443e+06,3.61194e+06,1.30825e+07,0,0,0,0
83.3786,85.1408,1.75076,0.06,0,2.12607,2.55164,0,0.376557,4.6872,4.10182e+06,2.70226e+06,8.72078e+06,0,0,0,0,55.9842,61.3098,1.40865,0,1,1.59467,1.16911,0,1.18571,1.90512,8.52443e+06,3.61194e+06,1.35937e+07,0,0,0,0
82.3907,85.1408,1.49481,0.06,0,2.18721,2.55246,0,0.398426,4.6872,4.10182e+06,2.70226e+06,8.97155e+06,0,0,0,0,55.2393,61.3098,1.30396,0,1,1.53473,1.16948,0,1.23204,1.90512,8.52443e+06,3.61194e+06,1.30827e+07,0,0,0,0
81.3544,85.1408,1.42881,0.05,0,2.1884,2.55327,0,0.409883,4.6872,4.10182e+06,2.70226e+06,8.97644e+06,0,0,0,0,54.4809,61.3098,1.32309,0,1,1.53473,1.16986,0,1.18573,1.90512,8.52443e+06,3.61194e+06,1.30827e+07,0,0,0,0
