0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.18703e+07,-1.17112e+07,1.17112e+07,1.3754e+07
0,0,0,0,0,2.34416e+07,-1.2821e+06,1.2821e+06,1.3754e+07
0,0,0,0,0,2.34479e+07,-1.28073e+06,1.28073e+06,1.3754e+07
0,0,0,0,0,2.34543e+07,-1.27936e+06,1.27936e+06,1.3754e+07
0,0,0,0,0,2.57638e+07,-1.27799e+06,1.27799e+06,1.3754e+07
0,0,0,0,0,2.51354e+07,-868091,868091,1.3754e+07
0,0,0,0,0,2.51424e+07,-866560,866560,1.3754e+07
0,0,0,0,0,2.51494e+07,-865027,865027,1.3754e+07
0,0,0,0,0,2.19696e+07,-863495,863495,1.3754e+07
0,0,0,0,0,2.28297e+07,-1.41108e+06,1.41108e+06,1.3754e+07
0,0,0,0,0,2.28358e+07,-1.40976e+06,1.40976e+06,1.3754e+07
0,0,0,0,0,2.28419e+07,-1.40845e+06,1.40845e+06,1.3754e+07
0,0,0,0,0,2.28479e+07,-1.40713e+06,1.40713e+06,1.3754e+07
0,0,0,0,0,2.36461e+07,-1.40581e+06,1.40581e+06,1.3754e+07
0,0,0,0,0,2.34431e+07,-1.26989e+06,1.26989e+06,1.3754e+07
0,0,0,0,0,2.34494e+07,-1.26852e+06,1.26852e+06,1.3754e+07
0,0,0,0,0,2.34557e+07,-1.26715e+06,1.26715e+06,1.3754e+07
0,0,0,0,0,2.31529e+07,-1.26578e+06,1.26578e+06,1.3754e+07
0,0,0,0,0,2.32406e+07,-1.31677e+06,1.31677e+06,1.3754e+07
0,0,0,0,0,2.32468e+07,-1.31541e+06,1.31541e+06,1.3754e+07
0,0,0,0,0,2.32531e+07,-1.31406e+06,1.31406e+06,1.3754e+07
0,0,0,0,0,2.43342e+07,-1.31271e+06,1.31271e+06,1.3754e+07
0,0,0,0,0,2.40515e+07,-1.12538e+06,1.12538e+06,1.3754e+07
0,0,0,0,0,2.4058e+07,-1.12395e+06,1.12395e+06,1.3754e+07
0,0,0,0,0,2.40646e+07,-1.12253e+06,1.12253e+06,1.3754e+07
0,0,0,0,0,2.40712e+07,-1.1211e+06,1.1211e+06,1.3754e+07
0,0,0,0,0,2.42824e+07,-1.11967e+06,1.11967e+06,1.3754e+07
0,0,0,0,0,2.41297e+07,-1.01583e+06,1.01583e+06,1.3754e+07
0,0,0,0,0,2.41363e+07,-1.01436e+06,1.01436e+06,1.3754e+07
0,0,0,0,0,2.41428e+07,-1.01289e+06,1.01289e+06,1.3754e+07
0,0,0,0,0,2.46886e+07,-1.01142e+06,1.01142e+06,1.3754e+07
0,0,0,0,0,2.45532e+07,-918534,918534,1.3754e+07
0,0,0,0,0,2.45599e+07,-917028,917028,1.3754e+07
0,0,0,0,0,2.45667e+07,-915521,915521,1.3754e+07
0,0,0,0,0,2.63419e+07,-914014,914014,1.3754e+07
0,0,0,0,0,2.58351e+07,-582016,582016,1.3754e+07
0,0,0,0,0,2.58424e+07,-580379,580379,1.3754e+07
0,0,0,0,0,2.58496e+07,-578741,578741,1.3754e+07
0,0,0,0,0,2.58569e+07,-577102,577102,1.3754e+07
0,0,0,0,0,2.48818e+07,-575463,575463,1.3754e+07
0,0,0,0,0,2.52013e+07,-774814,774814,1.3754e+07
0,0,0,0,0,2.52083e+07,-773253,773253,1.3754e+07
0,0,0,0,0,2.52153e+07,-771692,771692,1.3754e+07
0,0,0,0,0,2.43607e+07,-770131,770131,1.3754e+07
0,0,0,0,0,2.46525e+07,-951806,951806,1.3754e+07
0,0,0,0,0,2.46592e+07,-950316,950316,1.3754e+07
0,0,0,0,0,2.4666e+07,-948825,948825,1.3754e+07
0,0,0,0,0,2.26388e+07,-947334,947334,1.3754e+07
0,0,0,0,0,2.32395e+07,-1.32807e+06,1.32807e+06,1.3754e+07
0,0,0,0,0,2.32457e+07,-1.32673e+06,1.32673e+06,1.3754e+07
0,0,0,0,0,2.32519e+07,-1.32539e+06,1.32539e+06,1.3754e+07
0,0,0,0,0,2.32581e+07,-1.32405e+06,1.32405e+06,1.3754e+07
0,0,0,7.27906e+07,60,2.39389e+07,-1.3227e+06,1.3227e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.37726e+07,-1.21049e+06,1.21049e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.37788e+07,-1.20914e+06,1.20914e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.3785e+07,-1.2078e+06,1.2078e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.61418e+07,-1.20645e+06,1.20645e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.55002e+07,-788170,788170,1.3754e+07
0,0,0,7.27906e+07,0,2.55071e+07,-786666,786666,1.3754e+07
0,0,0,7.27906e+07,0,2.5514e+07,-785162,785162,1.3754e+07
0,0,0,7.27906e+07,0,2.22687e+07,-783657,783657,1.3754e+07
0,0,0,7.27906e+07,0,2.31462e+07,-1.34254e+06,1.34254e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.31522e+07,-1.34125e+06,1.34125e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.31581e+07,-1.33995e+06,1.33995e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.31641e+07,-1.33866e+06,1.33866e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.39783e+07,-1.33736e+06,1.33736e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.37709e+07,-1.19872e+06,1.19872e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.37771e+07,-1.19737e+06,1.19737e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.37834e+07,-1.19603e+06,1.19603e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.34741e+07,-1.19468e+06,1.19468e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.35633e+07,-1.24676e+06,1.24676e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.35695e+07,-1.24543e+06,1.24543e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.35756e+07,-1.2441e+06,1.2441e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.46784e+07,-1.24277e+06,1.24277e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.43897e+07,-1.05169e+06,1.05169e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.43962e+07,-1.05029e+06,1.05029e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.44026e+07,-1.04889e+06,1.04889e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.4409e+07,-1.04749e+06,1.04749e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.46243e+07,-1.04609e+06,1.04609e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.44682e+07,-940196,940196,1.3754e+07
0,0,0,7.27906e+07,0,2.44747e+07,-938754,938754,1.3754e+07
0,0,0,7.27906e+07,0,2.44812e+07,-937312,937312,1.3754e+07
0,0,0,7.27906e+07,0,2.50377e+07,-935869,935869,1.3754e+07
0,0,0,7.27906e+07,0,2.48993e+07,-841163,841163,1.3754e+07
0,0,0,7.27906e+07,0,2.49059e+07,-839684,839684,1.3754e+07
0,0,0,7.27906e+07,0,2.49125e+07,-838205,838205,1.3754e+07
0,0,0,7.27906e+07,0,2.67232e+07,-836725,836725,1.3754e+07
0,0,0,7.27906e+07,0,2.6206e+07,-498103,498103,1.3754e+07
0,0,0,7.27906e+07,0,2.62131e+07,-496495,496495,1.3754e+07
0,0,0,7.27906e+07,0,2.62202e+07,-494888,494888,1.3754e+07
0,0,0,7.27906e+07,0,2.62273e+07,-493279,493279,1.3754e+07
0,0,0,7.27906e+07,0,2.52324e+07,-491670,491670,1.3754e+07
0,0,0,7.27906e+07,0,2.55581e+07,-695080,695080,1.3754e+07
0,0,0,7.27906e+07,0,2.55649e+07,-693549,693549,1.3754e+07
0,0,0,7.27906e+07,0,2.55718e+07,-692016,692016,1.3754e+07
0,0,0,7.27906e+07,0,2.46999e+07,-690483,690483,1.3754e+07
0,0,0,7.27906e+07,0,2.49972e+07,-875851,875851,1.3754e+07
0,0,0,7.27906e+07,0,2.50038e+07,-874388,874388,1.3754e+07
0,0,0,7.27906e+07,0,2.50105e+07,-872925,872925,1.3754e+07
0,0,0,7.27906e+07,0,2.29426e+07,-871461,871461,1.3754e+07
0,0,0,7.27906e+07,0,2.3555e+07,-1.25985e+06,1.25985e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.35611e+07,-1.25853e+06,1.25853e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.35672e+07,-1.25721e+06,1.25721e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.35733e+07,-1.25589e+06,1.25589e+06,1.3754e+07
0,0,0,7.27906e+07,60,2.42673e+07,-1.25457e+06,1.25457e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.40975e+07,-1.14018e+06,1.14018e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.41036e+07,-1.13887e+06,1.13887e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.41097e+07,-1.13755e+06,1.13755e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.65129e+07,-1.13623e+06,1.13623e+06,1.3754e+07
0,0,0,7.27906e+07,0,2.58583e+07,-709723,709723,1.3754e+07
0,0,0,7.27906e+07,0,2.58651e+07,-708250,708250,1.3754e+07
0,0,0,7.27906e+07,0,2.58718e+07,-706776,706776,1.3754e+07
0,0,0,7.27906e+07,0,2.25622e+07,-705303,705303,1.3754e+07
