0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,1.53435,-1.53435
1.000000,1.000000,0.414046,-0.414046
1.000000,1.000000,0.413706,-0.413706
1.000000,1.000000,0.413367,-0.413367
1.000000,1.000000,0.413027,-0.413027
1.000000,1.000000,0.280804,-0.280804
1.000000,1.000000,0.280424,-0.280424
1.000000,1.000000,0.280044,-0.280044
1.000000,1.000000,0.279664,-0.279664
1.000000,1.000000,0.456488,-0.456488
1.000000,1.000000,0.456162,-0.456162
1.000000,1.000000,0.455835,-0.455835
1.000000,1.000000,0.455509,-0.455509
1.000000,1.000000,0.455182,-0.455182
1.000000,1.000000,0.411439,-0.411439
1.000000,1.000000,0.411099,-0.411099
1.000000,1.000000,0.410758,-0.410758
1.000000,1.000000,0.410418,-0.410418
1.000000,1.000000,0.426961,-0.426961
1.000000,1.000000,0.426626,-0.426626
1.000000,1.000000,0.42629,-0.42629
1.000000,1.000000,0.425955,-0.425955
1.000000,1.000000,0.365675,-0.365675
1.000000,1.000000,0.365322,-0.365322
1.000000,1.000000,0.364968,-0.364968
1.000000,1.000000,0.364614,-0.364614
1.000000,1.000000,0.36426,-0.36426
1.000000,1.000000,0.33091,-0.33091
1.000000,1.000000,0.330545,-0.330545
1.000000,1.000000,0.330181,-0.330181
1.000000,1.000000,0.329817,-0.329817
1.000000,1.000000,0.30001,-0.30001
1.000000,1.000000,0.299637,-0.299637
1.000000,1.000000,0.299263,-0.299263
1.000000,1.000000,0.298889,-0.298889
1.000000,1.000000,0.192115,-0.192115
1.000000,1.000000,0.191709,-0.191709
1.000000,1.000000,0.191303,-0.191303
1.000000,1.000000,0.190897,-0.190897
1.000000,1.000000,0.190491,-0.190491
1.000000,1.000000,0.254763,-0.254763
1.000000,1.000000,0.254376,-0.254376
1.000000,1.000000,0.253989,-0.253989
1.000000,1.000000,0.253602,-0.253602
1.000000,1.000000,0.312159,-0.312159
1.000000,1.000000,0.31179,-0.31179
1.000000,1.000000,0.31142,-0.31142
1.000000,1.000000,0.31105,-0.31105
1.000000,1.000000,0.433594,-0.433594
1.000000,1.000000,0.433261,-0.433261
1.000000,1.000000,0.432929,-0.432929
1.000000,1.000000,0.432596,-0.432596
1.000000,1.000000,0.432263,-0.432263
1.000000,1.000000,0.39629,-0.39629
1.000000,1.000000,0.395956,-0.395956
1.000000,1.000000,0.395623,-0.395623
1.000000,1.000000,0.395289,-0.395289
1.000000,1.000000,0.260987,-0.260987
1.000000,1.000000,0.260614,-0.260614
1.000000,1.000000,0.260241,-0.260241
1.000000,1.000000,0.259868,-0.259868
1.000000,1.000000,0.439493,-0.439493
1.000000,1.000000,0.439173,-0.439173
1.000000,1.000000,0.438852,-0.438852
1.000000,1.000000,0.438531,-0.438531
1.000000,1.000000,0.438211,-0.438211
1.000000,1.000000,0.393791,-0.393791
1.000000,1.000000,0.393457,-0.393457
1.000000,1.000000,0.393123,-0.393123
1.000000,1.000000,0.392789,-0.392789
1.000000,1.000000,0.409603,-0.409603
1.000000,1.000000,0.409273,-0.409273
1.000000,1.000000,0.408944,-0.408944
1.000000,1.000000,0.408615,-0.408615
1.000000,1.000000,0.347404,-0.347404
1.000000,1.000000,0.347057,-0.347057
1.000000,1.000000,0.34671,-0.34671
1.000000,1.000000,0.346362,-0.346362
1.000000,1.000000,0.346014,-0.346014
1.000000,1.000000,0.312157,-0.312157
1.000000,1.000000,0.311799,-0.311799
1.000000,1.000000,0.311441,-0.311441
1.000000,1.000000,0.311084,-0.311084
1.000000,1.000000,0.280826,-0.280826
1.000000,1.000000,0.280459,-0.280459
1.000000,1.000000,0.280093,-0.280093
1.000000,1.000000,0.279726,-0.279726
1.000000,1.000000,0.171309,-0.171309
1.000000,1.000000,0.170911,-0.170911
1.000000,1.000000,0.170512,-0.170512
1.000000,1.000000,0.170113,-0.170113
1.000000,1.000000,0.169714,-0.169714
1.000000,1.000000,0.234993,-0.234993
1.000000,1.000000,0.234613,-0.234613
1.000000,1.000000,0.234233,-0.234233
1.000000,1.000000,0.233853,-0.233853
1.000000,1.000000,0.293326,-0.293326
1.000000,1.000000,0.292963,-0.292963
1.000000,1.000000,0.292601,-0.292601
1.000000,1.000000,0.292238,-0.292238
1.000000,1.000000,0.416677,-0.416677
1.000000,1.000000,0.416351,-0.416351
1.000000,1.000000,0.416024,-0.416024
1.000000,1.000000,0.415697,-0.415697
1.000000,1.000000,0.41537,-0.41537
1.000000,1.000000,0.378858,-0.378858
1.000000,1.000000,0.378531,-0.378531
1.000000,1.000000,0.378205,-0.378205
1.000000,1.000000,0.377878,-0.377878
1.000000,1.000000,0.241536,-0.241536
1.000000,1.000000,0.241171,-0.241171
1.000000,1.000000,0.240806,-0.240806
1.000000,1.000000,0.24044,-0.24044
1.000000,1.000000,0.422815,-0.422815
1.000000,1.000000,0.422501,-0.422501
1.000000,1.000000,0.422187,-0.422187
1.000000,1.000000,0.421873,-0.421873
1.000000,1.000000,0.421559,-0.421559
1.000000,1.000000,0.376476,-0.376476
1.000000,1.000000,0.376149,-0.376149
1.000000,1.000000,0.375822,-0.375822
1.000000,1.000000,0.375495,-0.375495
1.000000,1.000000,0.392575,-0.392575
1.000000,1.000000,0.392253,-0.392253
1.000000,1.000000,0.39193,-0.39193
1.000000,1.000000,0.391608,-0.391608
1.000000,1.000000,0.329485,-0.329485
1.000000,1.000000,0.329145,-0.329145
1.000000,1.000000,0.328804,-0.328804
1.000000,1.000000,0.328464,-0.328464
1.000000,1.000000,0.328124,-0.328124
1.000000,1.000000,0.293769,-0.293769
1.000000,1.000000,0.293419,-0.293419
1.000000,1.000000,0.293069,-0.293069
1.000000,1.000000,0.292718,-0.292718
1.000000,1.000000,0.262019,-0.262019
1.000000,1.000000,0.26166,-0.26166
1.000000,1.000000,0.261301,-0.261301
1.000000,1.000000,0.260942,-0.260942
1.000000,1.000000,0.150917,-0.150917
1.000000,1.000000,0.150526,-0.150526
1.000000,1.000000,0.150136,-0.150136
1.000000,1.000000,0.149745,-0.149745
1.000000,1.000000,0.149355,-0.149355
1.000000,1.000000,0.215621,-0.215621
1.000000,1.000000,0.215249,-0.215249
1.000000,1.000000,0.214877,-0.214877
1.000000,1.000000,0.214505,-0.214505
1.000000,1.000000,0.274876,-0.274876
1.000000,1.000000,0.274521,-0.274521
1.000000,1.000000,0.274165,-0.274165
1.000000,1.000000,0.27381,-0.27381
1.000000,1.000000,0.400107,-0.400107
1.000000,1.000000,0.399788,-0.399788
1.000000,1.000000,0.399468,-0.399468
1.000000,1.000000,0.399148,-0.399148
1.000000,1.000000,0.398828,-0.398828
1.000000,1.000000,0.361788,-0.361788
1.000000,1.000000,0.361469,-0.361469
1.000000,1.000000,0.361149,-0.361149
1.000000,1.000000,0.36083,-0.36083
1.000000,1.000000,0.222492,-0.222492
1.000000,1.000000,0.222135,-0.222135
1.000000,1.000000,0.221778,-0.221778
1.000000,1.000000,0.221421,-0.221421
1.000000,1.000000,0.406488,-0.406488
1.000000,1.000000,0.406181,-0.406181
1.000000,1.000000,0.405874,-0.405874
1.000000,1.000000,0.405567,-0.405567
1.000000,1.000000,0.40526,-0.40526
1.000000,1.000000,0.35953,-0.35953
1.000000,1.000000,0.35921,-0.35921
1.000000,1.000000,0.35889,-0.35889
1.000000,1.000000,0.358571,-0.358571
1.000000,1.000000,0.375912,-0.375912
1.000000,1.000000,0.375597,-0.375597
1.000000,1.000000,0.375282,-0.375282
1.000000,1.000000,0.374967,-0.374967
1.000000,1.000000,0.311952,-0.311952
1.000000,1.000000,0.311619,-0.311619
1.000000,1.000000,0.311287,-0.311287
1.000000,1.000000,0.310954,-0.310954
1.000000,1.000000,0.310622,-0.310622
1.000000,1.000000,0.275781,-0.275781
1.000000,1.000000,0.275439,-0.275439
1.000000,1.000000,0.275097,-0.275097
1.000000,1.000000,0.274755,-0.274755
1.000000,1.000000,0.243625,-0.243625
1.000000,1.000000,0.243274,-0.243274
1.000000,1.000000,0.242923,-0.242923
1.000000,1.000000,0.242572,-0.242572
1.000000,1.000000,0.130974,-0.130974
1.000000,1.000000,0.130593,-0.130593
1.000000,1.000000,0.130211,-0.130211
1.000000,1.000000,0.12983,-0.12983
1.000000,1.000000,0.129448,-0.129448
1.000000,1.000000,0.196681,-0.196681
1.000000,1.000000,0.196317,-0.196317
1.000000,1.000000,0.195954,-0.195954
1.000000,1.000000,0.19559,-0.19559
1.000000,1.000000,0.256839,-0.256839
1.000000,1.000000,0.256492,-0.256492
1.000000,1.000000,0.256145,-0.256145
1.000000,1.000000,0.255798,-0.255798
1.000000,1.000000,0.383912,-0.383912
1.000000,1.000000,0.383599,-0.383599
1.000000,1.000000,0.383287,-0.383287
1.000000,1.000000,0.382974,-0.382974
1.000000,1.000000,0.382661,-0.382661
1.000000,1.000000,0.345106,-0.345106
1.000000,1.000000,0.344795,-0.344795
1.000000,1.000000,0.344484,-0.344484
1.000000,1.000000,0.344172,-0.344172
1.000000,1.000000,0.203884,-0.203884
1.000000,1.000000,0.203536,-0.203536
1.000000,1.000000,0.203187,-0.203187
1.000000,1.000000,0.202839,-0.202839
