0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,8.67036,0,0,2.41661,2.46977,0,0,4.6872,4.1446e+06,2.83628e+06,1.00159e+07,0,0,0,0,62.338,61.3098,8.30252,1,1,1.09619,1.12031,0,0,1.90512,8.61331e+06,3.79108e+06,9.44182e+06,0,0,0,0
85.1408,85.1408,7.14454,0,0,2.41721,2.47039,0,0.452872,4.6872,4.1446e+06,2.83628e+06,1.00184e+07,0,0,0,0,62.338,61.3098,4.8512,1,1,1.09646,1.12059,0,0.846916,1.90512,8.61331e+06,3.79108e+06,9.44419e+06,0,0,0,0
85.1408,85.1408,6.31345,0,0,2.41782,2.47101,0,0.452985,4.6872,4.1446e+06,2.83628e+06,1.00209e+07,0,0,0,0,62.338,61.3098,4.18199,1,1,1.09674,1.12087,0,0.847128,1.90512,8.61331e+06,3.79108e+06,9.44656e+06,0,0,0,0
85.1408,85.1408,5.23925,0,0,2.41842,2.47163,0,0.453099,4.6872,4.1446e+06,2.83628e+06,1.00234e+07,0,0,0,0,62.338,61.3098,3.6495,1,1,1.09701,1.12115,0,0.847341,1.90512,8.61331e+06,3.79108e+06,9.44892e+06,0,0,0,0
85.1408,85.1408,8.51568,0,0,2.65498,2.71339,0,0.453213,4.6872,4.1446e+06,2.83628e+06,1.10038e+07,0,0,0,0,62.338,61.3098,7.9022,1,1,1.22631,1.25329,0,0.847553,1.90512,8.61331e+06,3.79108e+06,1.05626e+07,0,0,0,0
85.1408,85.1408,8.05769,0,0,2.65564,2.71407,0,0.497542,4.6872,4.1446e+06,2.83628e+06,1.10066e+07,0,0,0,0,62.338,61.3098,6.33646,1,1,1.22661,1.2536,0,0.947444,1.90512,8.61331e+06,3.79108e+06,1.05652e+07,0,0,0,0
85.1408,85.1408,6.52716,0,0,2.65631,2.71475,0,0.497667,4.6872,4.1446e+06,2.83628e+06,1.10093e+07,0,0,0,0,62.338,61.3098,4.54818,1,1,1.22692,1.25391,0,0.947682,1.90512,8.61331e+06,3.79108e+06,1.05679e+07,0,0,0,0
85.1408,85.1408,5.78375,0,0,2.65697,2.71543,0,0.497792,4.6872,4.1446e+06,2.83628e+06,1.10121e+07,0,0,0,0,62.338,61.3098,4.62494,1,1,1.22723,1.25423,0,0.947919,1.90512,8.61331e+06,3.79108e+06,1.05705e+07,0,0,0,0
85.1408,85.1408,8.25145,0,0,2.32077,2.37182,0,0.497917,4.6872,4.1446e+06,2.83628e+06,9.61864e+06,0,0,0,0,62.338,61.3098,7.45738,1,1,1.05422,1.07741,0,0.948157,1.90512,8.61331e+06,3.79108e+06,9.08032e+06,0,0,0,0
85.1408,85.1408,7.33955,0,0,2.32135,2.37242,0,0.434912,4.6872,4.1446e+06,2.83628e+06,9.62105e+06,0,0,0,0,62.338,61.3098,7.8578,1,1,1.05448,1.07768,0,0.81449,1.90512,8.61331e+06,3.79108e+06,9.0826e+06,0,0,0,0
85.1408,85.1408,7.03454,0,0,2.32193,2.37301,0,0.435021,4.6872,4.1446e+06,2.83628e+06,9.62346e+06,0,0,0,0,62.338,61.3098,9.40033,1,1,1.05475,1.07795,0,0.814694,1.90512,8.61331e+06,3.79108e+06,9.08488e+06,0,0,0,0
85.1408,85.1408,7.4366,0,0,2.32251,2.37361,0,0.43513,4.6872,4.1446e+06,2.83628e+06,9.62587e+06,0,0,0,0,62.338,61.3098,8.80225,1,1,1.05501,1.07822,0,0.814898,1.90512,8.61331e+06,3.79108e+06,9.08715e+06,0,0,0,0
85.1408,85.1408,8.63602,0,0,2.32309,2.3742,0,0.435239,4.6872,4.1446e+06,2.83628e+06,9.62828e+06,0,0,0,0,62.338,61.3098,10.53,1,1,1.05528,1.07849,0,0.815102,1.90512,8.61331e+06,3.79108e+06,9.08943e+06,0,0,0,0
85.1408,85.1408,6.51095,0,0,2.40858,2.46157,0,0.435348,4.6872,4.1446e+06,2.83628e+06,9.98258e+06,0,0,0,0,62.338,61.3098,8.24688,1,1,1.09799,1.12215,0,0.815307,1.90512,8.61331e+06,3.79108e+06,9.45737e+06,0,0,0,0
85.1408,85.1408,5.6829,0,0,2.40918,2.46219,0,0.451368,4.6872,4.1446e+06,2.83628e+06,9.98508e+06,0,0,0,0,62.338,61.3098,7.96788,1,1,1.09827,1.12243,0,0.84831,1.90512,8.61331e+06,3.79108e+06,9.45974e+06,0,0,0,0
85.1408,85.1408,5.66492,0,0,2.40979,2.4628,0,0.451481,4.6872,4.1446e+06,2.83628e+06,9.98759e+06,0,0,0,0,62.338,61.3098,8.72629,1,1,1.09854,1.12271,0,0.848523,1.90512,8.61331e+06,3.79108e+06,9.46211e+06,0,0,0,0
85.1408,85.1408,5.10876,0,0,2.41039,2.46342,0,0.451594,4.6872,4.1446e+06,2.83628e+06,9.99009e+06,0,0,0,0,62.338,61.3098,7.58902,1,1,1.09882,1.12299,0,0.848736,1.90512,8.61331e+06,3.79108e+06,9.46448e+06,0,0,0,0
85.1408,85.1408,3.6075,0,0,2.37776,2.43008,0,0.451707,4.6872,4.1446e+06,2.83628e+06,9.85487e+06,0,0,0,0,62.338,61.3098,4.62761,1,1,1.08259,1.10641,0,0.848948,1.90512,8.61331e+06,3.79108e+06,9.32469e+06,0,0,0,0
85.1408,85.1408,3.0695,0,0,2.37836,2.43069,0,0.445593,4.6872,4.1446e+06,2.83628e+06,9.85734e+06,0,0,0,0,62.338,61.3098,3.73562,1,1,1.08286,1.10669,0,0.836409,1.90512,8.61331e+06,3.79108e+06,9.32703e+06,0,0,0,0
85.1408,85.1408,3.3278,0,0,2.37896,2.43129,0,0.445705,4.6872,4.1446e+06,2.83628e+06,9.85981e+06,0,0,0,0,62.338,61.3098,3.22809,1,1,1.08313,1.10696,0,0.836619,1.90512,8.61331e+06,3.79108e+06,9.32937e+06,0,0,0,0
85.1408,85.1408,3.0799,0,0,2.37955,2.4319,0,0.445816,4.6872,4.1446e+06,2.83628e+06,9.86228e+06,0,0,0,0,62.338,61.3098,3.43867,1,1,1.0834,1.10724,0,0.836829,1.90512,8.61331e+06,3.79108e+06,9.33171e+06,0,0,0,0
84.9525,85.1408,2.65419,0,0,2.49306,2.5479,0,0.445928,4.6872,4.1446e+06,2.83628e+06,1.03327e+07,0,0,0,0,62.338,61.3098,3.0032,1,1,1.14227,1.1674,0,0.837039,1.90512,8.61331e+06,3.79108e+06,9.83869e+06,0,0,0,0
84.4471,85.1408,2.3111,0,0,2.49368,2.54854,0,0.467199,4.6872,4.1446e+06,2.83628e+06,1.03353e+07,0,0,0,0,62.338,61.3098,2.33861,1,1,1.14255,1.16769,0,0.882514,1.90512,8.61331e+06,3.79108e+06,9.84116e+06,0,0,0,0
