0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,2.15265e+07,-1.15272e+07,1.15272e+07,1.35379e+07
0,0,0,0,0,2.30713e+07,-1.26195e+06,1.26195e+06,1.35379e+07
0,0,0,0,0,2.30761e+07,-1.26091e+06,1.26091e+06,1.35379e+07
0,0,0,0,0,2.30809e+07,-1.25987e+06,1.25987e+06,1.35379e+07
0,0,0,0,0,2.53519e+07,-1.25882e+06,1.25882e+06,1.35379e+07
0,0,0,0,0,2.4732e+07,-855817,855817,1.35379e+07
0,0,0,0,0,2.47373e+07,-854653,854653,1.35379e+07
0,0,0,0,0,2.47426e+07,-853487,853487,1.35379e+07
0,0,0,0,0,2.16135e+07,-852322,852322,1.35379e+07
0,0,0,0,0,2.24582e+07,-1.39126e+06,1.39126e+06,1.35379e+07
0,0,0,0,0,2.24628e+07,-1.39025e+06,1.39025e+06,1.35379e+07
0,0,0,0,0,2.24674e+07,-1.38925e+06,1.38925e+06,1.35379e+07
0,0,0,0,0,2.24721e+07,-1.38825e+06,1.38825e+06,1.35379e+07
0,0,0,0,0,2.32554e+07,-1.38725e+06,1.38725e+06,1.35379e+07
0,0,0,0,0,2.30544e+07,-1.25392e+06,1.25392e+06,1.35379e+07
0,0,0,0,0,2.30592e+07,-1.25287e+06,1.25287e+06,1.35379e+07
0,0,0,0,0,2.3064e+07,-1.25183e+06,1.25183e+06,1.35379e+07
0,0,0,0,0,2.2765e+07,-1.25079e+06,1.25079e+06,1.35379e+07
0,0,0,0,0,2.28498e+07,-1.3012e+06,1.3012e+06,1.35379e+07
0,0,0,0,0,2.28545e+07,-1.30017e+06,1.30017e+06,1.35379e+07
0,0,0,0,0,2.28593e+07,-1.29914e+06,1.29914e+06,1.35379e+07
0,0,0,0,0,2.392e+07,-1.29812e+06,1.29812e+06,1.35379e+07
0,0,0,0,0,2.36408e+07,-1.11438e+06,1.11438e+06,1.35379e+07
0,0,0,0,0,2.36458e+07,-1.11329e+06,1.11329e+06,1.35379e+07
