0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,60,1.91043e+07,-2.31291e+06,2.31291e+06,1.37404e+07
0,0,0,0,0,1.91118e+07,-2.31381e+06,2.31381e+06,1.37404e+07
0,0,0,0,0,1.91192e+07,-2.31472e+06,2.31472e+06,1.37404e+07
0,0,0,0,0,1.91267e+07,-2.31563e+06,2.31563e+06,1.37404e+07
0,0,0,0,0,2.11866e+07,-2.56501e+06,2.56501e+06,1.37404e+07
0,0,0,0,0,2.11949e+07,-2.56602e+06,2.56602e+06,1.37404e+07
0,0,0,0,0,2.12032e+07,-2.56702e+06,2.56702e+06,1.37404e+07
0,0,0,0,0,2.12115e+07,-2.56803e+06,2.56803e+06,1.37404e+07
0,0,0,0,0,1.83801e+07,-2.22523e+06,2.22523e+06,1.37404e+07
0,0,0,0,0,1.83872e+07,-2.2261e+06,2.2261e+06,1.37404e+07
0,0,0,0,0,1.83944e+07,-2.22697e+06,2.22697e+06,1.37404e+07
0,0,0,0,0,1.84016e+07,-2.22784e+06,2.22784e+06,1.37404e+07
0,0,0,0,0,1.84088e+07,-2.22871e+06,2.22871e+06,1.37404e+07
0,0,0,0,0,1.91218e+07,-2.31504e+06,2.31504e+06,1.37404e+07
0,0,0,0,0,1.91293e+07,-2.31594e+06,2.31594e+06,1.37404e+07
0,0,0,0,0,1.91368e+07,-2.31685e+06,2.31685e+06,1.37404e+07
0,0,0,0,0,1.91443e+07,-2.31775e+06,2.31775e+06,1.37404e+07
0,0,0,0,0,1.88763e+07,-2.28531e+06,2.28531e+06,1.37404e+07
0,0,0,0,0,1.88837e+07,-2.2862e+06,2.2862e+06,1.37404e+07
0,0,0,0,0,1.88911e+07,-2.2871e+06,2.2871e+06,1.37404e+07
0,0,0,0,0,1.88985e+07,-2.28799e+06,2.28799e+06,1.37404e+07
0,0,0,0,0,1.98636e+07,-2.40484e+06,2.40484e+06,1.37404e+07
0,0,0,0,0,1.98714e+07,-2.40578e+06,2.40578e+06,1.37404e+07
0,0,0,0,0,1.98791e+07,-2.40672e+06,2.40672e+06,1.37404e+07
0,0,0,0,0,1.98869e+07,-2.40766e+06,2.40766e+06,1.37404e+07
0,0,0,0,0,1.98947e+07,-2.4086e+06,2.4086e+06,1.37404e+07
0,0,0,0,0,2.00848e+07,-2.43162e+06,2.43162e+06,1.37404e+07
0,0,0,0,0,2.00926e+07,-2.43257e+06,2.43257e+06,1.37404e+07
0,0,0,0,0,2.01005e+07,-2.43352e+06,2.43352e+06,1.37404e+07
0,0,0,0,0,2.01083e+07,-2.43447e+06,2.43447e+06,1.37404e+07
0,0,0,0,0,2.05966e+07,-2.49358e+06,2.49358e+06,1.37404e+07
0,0,0,0,0,2.06047e+07,-2.49456e+06,2.49456e+06,1.37404e+07
0,0,0,0,0,2.06127e+07,-2.49553e+06,2.49553e+06,1.37404e+07
0,0,0,0,0,2.06207e+07,-2.4965e+06,2.4965e+06,1.37404e+07
0,0,0,0,0,2.22046e+07,-2.68825e+06,2.68825e+06,1.37404e+07
0,0,0,0,0,2.22132e+07,-2.6893e+06,2.6893e+06,1.37404e+07
0,0,0,0,0,2.22219e+07,-2.69035e+06,2.69035e+06,1.37404e+07
0,0,0,0,0,2.22306e+07,-2.6914e+06,2.6914e+06,1.37404e+07
0,0,0,0,0,2.22392e+07,-2.69245e+06,2.69245e+06,1.37404e+07
0,0,0,0,0,2.13726e+07,-2.58753e+06,2.58753e+06,1.37404e+07
0,0,0,0,0,2.13809e+07,-2.58854e+06,2.58854e+06,1.37404e+07
0,0,0,0,0,2.13893e+07,-2.58955e+06,2.58955e+06,1.37404e+07
0,0,0,0,0,2.13976e+07,-2.59056e+06,2.59056e+06,1.37404e+07
0,0,0,0,0,2.06382e+07,-2.49862e+06,2.49862e+06,1.37404e+07
0,0,0,0,0,2.06463e+07,-2.4996e+06,2.4996e+06,1.37404e+07
0,0,0,0,0,2.06543e+07,-2.50057e+06,2.50057e+06,1.37404e+07
0,0,0,0,0,2.06624e+07,-2.50154e+06,2.50154e+06,1.37404e+07
0,0,0,0,0,1.88581e+07,-2.28311e+06,2.28311e+06,1.37404e+07
0,0,0,0,0,1.88655e+07,-2.284e+06,2.284e+06,1.37404e+07
0,0,0,0,0,1.88728e+07,-2.28489e+06,2.28489e+06,1.37404e+07
0,0,0,0,0,1.88802e+07,-2.28578e+06,2.28578e+06,1.37404e+07
0,0,0,0,0,1.88875e+07,-2.28667e+06,2.28667e+06,1.37404e+07
0,0,0,7.79016e+07,60,1.94959e+07,-2.36032e+06,2.36032e+06,1.37404e+07
0,0,0,7.79016e+07,0,1.95032e+07,-2.36121e+06,2.36121e+06,1.37404e+07
0,0,0,7.79016e+07,0,1.95106e+07,-2.3621e+06,2.3621e+06,1.37404e+07
0,0,0,7.79016e+07,0,1.95179e+07,-2.36299e+06,2.36299e+06,1.37404e+07
0,0,0,7.79016e+07,0,2.16196e+07,-2.61744e+06,2.61744e+06,1.37404e+07
0,0,0,7.79016e+07,0,2.16278e+07,-2.61842e+06,2.61842e+06,1.37404e+07
0,0,0,7.79016e+07,0,2.16359e+07,-2.61941e+06,2.61941e+06,1.37404e+07
0,0,0,7.79016e+07,0,2.16441e+07,-2.6204e+06,2.6204e+06,1.37404e+07
0,0,0,7.79016e+07,0,1.87546e+07,-2.27057e+06,2.27057e+06,1.37404e+07
0,0,0,7.79016e+07,0,1.87617e+07,-2.27143e+06,2.27143e+06,1.37404e+07
