0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,6.77505,0,0,2.42534,2.46977,0,0,4.6872,4.20998e+06,2.88102e+06,1.02106e+07,0,0,0,0,62.338,61.3098,5.01764,1,1,1.10015,1.12031,0,0,1.90512,8.74919e+06,3.85088e+06,9.62544e+06,0,0,0,0
85.1408,85.1408,8.14023,0,0,2.42597,2.47041,0,0.454509,4.6872,4.20998e+06,2.88102e+06,1.02133e+07,0,0,0,0,62.338,61.3098,5.84038,1,1,1.10044,1.1206,0,0.849978,1.90512,8.74919e+06,3.85088e+06,9.62793e+06,0,0,0,0
85.1408,85.1408,6.33356,0,0,2.4266,2.47105,0,0.454627,4.6872,4.20998e+06,2.88102e+06,1.02159e+07,0,0,0,0,62.338,61.3098,5.57504,1,1,1.10072,1.12089,0,0.850198,1.90512,8.74919e+06,3.85088e+06,9.63042e+06,0,0,0,0
85.1408,85.1408,6.89704,0,0,2.42723,2.47169,0,0.454745,4.6872,4.20998e+06,2.88102e+06,1.02186e+07,0,0,0,0,62.338,61.3098,4.47528,1,1,1.10101,1.12118,0,0.850418,1.90512,8.74919e+06,3.85088e+06,9.63292e+06,0,0,0,0
85.1408,85.1408,7.13755,0,0,2.66466,2.71348,0,0.454862,4.6872,4.20998e+06,2.88102e+06,1.12182e+07,0,0,0,0,62.338,61.3098,4.611,1,1,1.23078,1.25333,0,0.850638,1.90512,8.74919e+06,3.85088e+06,1.07683e+07,0,0,0,0
85.1408,85.1408,4.8427,0,0,2.66535,2.71418,0,0.499358,4.6872,4.20998e+06,2.88102e+06,1.12211e+07,0,0,0,0,62.338,61.3098,4.17364,1,1,1.2311,1.25365,0,0.950901,1.90512,8.74919e+06,3.85088e+06,1.07711e+07,0,0,0,0
85.1408,85.1408,6.85416,0,0,2.66604,2.71488,0,0.499487,4.6872,4.20998e+06,2.88102e+06,1.1224e+07,0,0,0,0,62.338,61.3098,4.29401,1,1,1.23142,1.25398,0,0.951147,1.90512,8.74919e+06,3.85088e+06,1.07739e+07,0,0,0,0
85.1408,85.1408,5.42483,0,0,2.66673,2.71558,0,0.499616,4.6872,4.20998e+06,2.88102e+06,1.12269e+07,0,0,0,0,62.338,61.3098,5.5171,1,1,1.23174,1.2543,0,0.951393,1.90512,8.74919e+06,3.85088e+06,1.07767e+07,0,0,0,0
85.1408,85.1408,6.07922,0,0,2.32931,2.37198,0,0.499745,4.6872,4.20998e+06,2.88102e+06,9.80633e+06,0,0,0,0,62.338,61.3098,4.23579,1,1,1.0581,1.07748,0,0.951639,1.90512,8.74919e+06,3.85088e+06,9.25751e+06,0,0,0,0
85.1408,85.1408,5.92249,0,0,2.32991,2.37259,0,0.436512,4.6872,4.20998e+06,2.88102e+06,9.80887e+06,0,0,0,0,62.338,61.3098,4.82565,1,1,1.05837,1.07776,0,0.817488,1.90512,8.74919e+06,3.85088e+06,9.25991e+06,0,0,0,0
