0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.37882,0.08,0,0.935421,2.46977,0,0,4.6872,4.30612e+06,2.70226e+06,4.02803e+06,0,0,0,0,62.2873,61.3098,3.02549,0,1,1.90512,1.12031,0.749538,0,1.90512,8.94899e+06,3.61194e+06,1.70489e+07,0,0,0,0
85.1408,85.1408,5.5844,0.08,0,2.05679,2.47083,0,0.175298,4.6872,4.30612e+06,2.70226e+06,8.85677e+06,0,0,0,0,62.0776,61.3098,2.46419,0,1,1.53483,1.12079,0,1.4719,1.90512,8.94899e+06,3.61194e+06,1.37352e+07,0,0,0,0
85.1408,85.1408,5.4064,0.08,0,2.05833,2.47189,0,0.385442,4.6872,4.30612e+06,2.70226e+06,8.86341e+06,0,0,0,0,62.056,61.3098,2.1302,0,1,1.53483,1.12127,0,1.18581,1.90512,8.94899e+06,3.61194e+06,1.37352e+07,0,0,0,0
85.1408,85.1408,4.16597,0.08,0,2.05987,2.47296,0,0.385731,4.6872,4.30612e+06,2.70226e+06,8.87006e+06,0,0,0,0,62.338,61.3098,2.38165,0,1,1.53483,1.12175,0,1.18581,1.90512,8.94899e+06,3.61194e+06,1.37352e+07,0,0,0,0
85.1408,85.1408,5.68774,0.08,0,2.30273,2.71533,0,0.38602,4.6872,4.30612e+06,2.70226e+06,9.91581e+06,0,0,0,0,62.338,61.3098,2.65473,0,1,1.66678,1.25418,0,1.18581,1.90512,8.94899e+06,3.61194e+06,1.4916e+07,0,0,0,0
85.1408,85.1408,5.47635,0.07,0,2.43632,2.71649,0,0.431531,4.6872,4.30612e+06,2.70226e+06,1.04911e+07,0,0,0,0,62.338,61.3098,2.59623,0,1,1.53489,1.25472,0,1.28776,1.90512,8.94899e+06,3.61194e+06,1.37357e+07,0,0,0,0
85.1408,85.1408,5.6983,0.07,0,2.43803,2.71766,0,0.456567,4.6872,4.30612e+06,2.70226e+06,1.04984e+07,0,0,0,0,62.338,61.3098,3.07265,0,1,1.53489,1.25526,0,1.18586,1.90512,8.94899e+06,3.61194e+06,1.37357e+07,0,0,0,0
85.1408,85.1408,6.18807,0.08,0,2.43973,2.71883,0,0.456886,4.6872,4.30612e+06,2.70226e+06,1.05058e+07,0,0,0,0,62.338,61.3098,3.47581,0,1,1.53489,1.2558,0,1.18586,1.90512,8.94899e+06,3.61194e+06,1.37357e+07,0,0,0,0
85.1408,85.1408,8.30158,0.08,0,2.09666,2.37522,0,0.457206,4.6872,4.30612e+06,2.70226e+06,9.02847e+06,0,0,0,0,62.338,61.3098,3.8447,0,1,1.35751,1.07895,0,1.18586,1.90512,8.94899e+06,3.61194e+06,1.21483e+07,0,0,0,0
85.1408,85.1408,6.52661,0.08,0,1.92084,2.37623,0,0.392914,4.6872,4.30612e+06,2.70226e+06,8.27135e+06,0,0,0,0,62.338,61.3098,3.40219,0,1,1.53481,1.07942,0,1.04881,1.90512,8.94899e+06,3.61194e+06,1.3735e+07,0,0,0,0
85.1408,85.1408,8.90556,0.08,0,1.92232,2.37725,0,0.359965,4.6872,4.30612e+06,2.70226e+06,8.27773e+06,0,0,0,0,62.338,61.3098,4.93557,0,1,1.53482,1.07988,0,1.1858,1.90512,8.94899e+06,3.61194e+06,1.3735e+07,0,0,0,0
