0rest_m,1rest_m,0transf,1transf
1.000000,1.000000,0.167658,-0.167658
1.000000,1.000000,0.360191,-0.360191
1.000000,1.000000,0.359759,-0.359759
1.000000,1.000000,0.359327,-0.359327
1.000000,1.000000,0.358895,-0.358895
1.000000,1.000000,0.358462,-0.358462
1.000000,1.000000,0.310719,-0.310719
1.000000,1.000000,0.31027,-0.31027
1.000000,1.000000,0.30982,-0.30982
1.000000,1.000000,0.30937,-0.30937
1.000000,1.000000,0.327321,-0.327321
1.000000,1.000000,0.326878,-0.326878
1.000000,1.000000,0.326435,-0.326435
1.000000,1.000000,0.325991,-0.325991
1.000000,1.000000,0.260193,-0.260193
1.000000,1.000000,0.259725,-0.259725
1.000000,1.000000,0.259257,-0.259257
1.000000,1.000000,0.258789,-0.258789
1.000000,1.000000,0.258321,-0.258321
1.000000,1.000000,0.221867,-0.221867
1.000000,1.000000,0.221385,-0.221385
1.000000,1.000000,0.220904,-0.220904
1.000000,1.000000,0.220422,-0.220422
1.000000,1.000000,0.187822,-0.187822
1.000000,1.000000,0.187328,-0.187328
1.000000,1.000000,0.186834,-0.186834
1.000000,1.000000,0.18634,-0.18634
1.000000,1.000000,0.0697452,-0.0697452
1.000000,1.000000,0.0692084,-0.0692084
1.000000,1.000000,0.0686716,-0.0686716
1.000000,1.000000,0.0681346,-0.0681346
1.000000,1.000000,0.0675976,-0.0675976
1.000000,1.000000,0.137658,-0.137658
1.000000,1.000000,0.137147,-0.137147
1.000000,1.000000,0.136635,-0.136635
1.000000,1.000000,0.136123,-0.136123
1.000000,1.000000,0.199967,-0.199967
1.000000,1.000000,0.199479,-0.199479
1.000000,1.000000,0.198991,-0.198991
1.000000,1.000000,0.198502,-0.198502
1.000000,1.000000,0.332244,-0.332244
1.000000,1.000000,0.331804,-0.331804
1.000000,1.000000,0.331364,-0.331364
1.000000,1.000000,0.330925,-0.330925
1.000000,1.000000,0.330485,-0.330485
1.000000,1.000000,0.291116,-0.291116
1.000000,1.000000,0.290678,-0.290678
1.000000,1.000000,0.29024,-0.29024
1.000000,1.000000,0.289802,-0.289802
1.000000,1.000000,0.14298,-0.14298
1.000000,1.000000,0.142491,-0.142491
1.000000,1.000000,0.142001,-0.142001
1.000000,1.000000,0.141511,-0.141511
1.000000,1.000000,0.337747,-0.337747
1.000000,1.000000,0.337326,-0.337326
1.000000,1.000000,0.336905,-0.336905
1.000000,1.000000,0.336484,-0.336484
1.000000,1.000000,0.336063,-0.336063
1.000000,1.000000,0.287431,-0.287431
1.000000,1.000000,0.286992,-0.286992
1.000000,1.000000,0.286554,-0.286554
1.000000,1.000000,0.286116,-0.286116
1.000000,1.000000,0.304428,-0.304428
1.000000,1.000000,0.303996,-0.303996
1.000000,1.000000,0.303564,-0.303564
1.000000,1.000000,0.303132,-0.303132
1.000000,1.000000,0.23611,-0.23611
1.000000,1.000000,0.235654,-0.235654
1.000000,1.000000,0.235198,-0.235198
1.000000,1.000000,0.234742,-0.234742
1.000000,1.000000,0.234286,-0.234286
1.000000,1.000000,0.197167,-0.197167
1.000000,1.000000,0.196698,-0.196698
1.000000,1.000000,0.196229,-0.196229
1.000000,1.000000,0.195759,-0.195759
1.000000,1.000000,0.162569,-0.162569
1.000000,1.000000,0.162088,-0.162088
1.000000,1.000000,0.161607,-0.161607
1.000000,1.000000,0.161126,-0.161126
1.000000,1.000000,0.0423742,-0.0423742
1.000000,1.000000,0.0418513,-0.0418513
1.000000,1.000000,0.0413284,-0.0413284
1.000000,1.000000,0.0408053,-0.0408053
1.000000,1.000000,0.0402821,-0.0402821
1.000000,1.000000,0.11167,-0.11167
1.000000,1.000000,0.111172,-0.111172
1.000000,1.000000,0.110674,-0.110674
1.000000,1.000000,0.110175,-0.110175
1.000000,1.000000,0.175226,-0.175226
1.000000,1.000000,0.17475,-0.17475
1.000000,1.000000,0.174274,-0.174274
1.000000,1.000000,0.173798,-0.173798
1.000000,1.000000,0.310033,-0.310033
1.000000,1.000000,0.309605,-0.309605
1.000000,1.000000,0.309177,-0.309177
1.000000,1.000000,0.308748,-0.308748
1.000000,1.000000,0.30832,-0.30832
1.000000,1.000000,0.668176,-0.668176
1.000000,1.000000,0.628102,-0.628102
1.000000,1.000000,0.627676,-0.627676
1.000000,1.000000,0.62725,-0.62725
1.000000,1.000000,0.626824,-0.626824
1.000000,1.000000,0.477331,-0.477331
1.000000,1.000000,0.476855,-0.476855
1.000000,1.000000,0.476378,-0.476378
1.000000,1.000000,0.475902,-0.475902
1.000000,1.000000,0.675745,-0.675745
1.000000,1.000000,0.675335,-0.675335
1.000000,1.000000,0.674926,-0.674926
1.000000,1.000000,0.674516,-0.674516
1.000000,1.000000,0.674107,-0.674107
1.000000,1.000000,0.624609,-0.624609
1.000000,1.000000,0.624183,-0.624183
1.000000,1.000000,0.623757,-0.623757
1.000000,1.000000,0.62333,-0.62333
1.000000,1.000000,0.641995,-0.641995
1.000000,1.000000,0.641574,-0.641574
1.000000,1.000000,0.641154,-0.641154
1.000000,1.000000,0.640734,-0.640734
1.000000,1.000000,0.572521,-0.572521
1.000000,1.000000,0.572078,-0.572078
1.000000,1.000000,0.571634,-0.571634
1.000000,1.000000,0.571191,-0.571191
1.000000,1.000000,0.570747,-0.570747
1.000000,1.000000,0.532982,-0.532982
1.000000,1.000000,0.532525,-0.532525
1.000000,1.000000,0.532069,-0.532069
1.000000,1.000000,0.531613,-0.531613
1.000000,1.000000,0.497849,-0.497849
1.000000,1.000000,0.497381,-0.497381
1.000000,1.000000,0.496914,-0.496914
1.000000,1.000000,0.496446,-0.496446
1.000000,1.000000,0.375596,-0.375596
1.000000,1.000000,0.375088,-0.375088
1.000000,1.000000,0.374579,-0.374579
1.000000,1.000000,0.37407,-0.37407
1.000000,1.000000,0.373562,-0.373562
1.000000,1.000000,0.446242,-0.446242
1.000000,1.000000,0.445758,-0.445758
1.000000,1.000000,0.445273,-0.445273
1.000000,1.000000,0.444788,-0.444788
1.000000,1.000000,0.511014,-0.511014
1.000000,1.000000,0.510551,-0.510551
1.000000,1.000000,0.510088,-0.510088
1.000000,1.000000,0.509625,-0.509625
1.000000,1.000000,0.648286,-0.648286
1.000000,1.000000,0.647869,-0.647869
1.000000,1.000000,0.647453,-0.647453
1.000000,1.000000,0.647036,-0.647036
1.000000,1.000000,0.646619,-0.646619
1.000000,1.000000,0.605861,-0.605861
1.000000,1.000000,0.605448,-0.605448
1.000000,1.000000,0.605035,-0.605035
1.000000,1.000000,0.604621,-0.604621
1.000000,1.000000,0.452531,-0.452531
1.000000,1.000000,0.452069,-0.452069
1.000000,1.000000,0.451607,-0.451607
1.000000,1.000000,0.451144,-0.451144
1.000000,1.000000,0.654495,-0.654495
1.000000,1.000000,0.654097,-0.654097
1.000000,1.000000,0.6537,-0.6537
1.000000,1.000000,0.653302,-0.653302
1.000000,1.000000,0.652905,-0.652905
1.000000,1.000000,0.602567,-0.602567
1.000000,1.000000,0.602153,-0.602153
1.000000,1.000000,0.60174,-0.60174
1.000000,1.000000,0.601326,-0.601326
1.000000,1.000000,0.620333,-0.620333
1.000000,1.000000,0.619925,-0.619925
1.000000,1.000000,0.619517,-0.619517
1.000000,1.000000,0.619109,-0.619109
1.000000,1.000000,0.54974,-0.54974
1.000000,1.000000,0.54931,-0.54931
1.000000,1.000000,0.54888,-0.54888
1.000000,1.000000,0.54845,-0.54845
1.000000,1.000000,0.548019,-0.548019
1.000000,1.000000,0.509626,-0.509626
1.000000,1.000000,0.509183,-0.509183
1.000000,1.000000,0.508741,-0.508741
1.000000,1.000000,0.508298,-0.508298
1.000000,1.000000,0.473978,-0.473978
1.000000,1.000000,0.473524,-0.473524
1.000000,1.000000,0.47307,-0.47307
1.000000,1.000000,0.472616,-0.472616
1.000000,1.000000,0.34973,-0.34973
1.000000,1.000000,0.349237,-0.349237
1.000000,1.000000,0.348743,-0.348743
1.000000,1.000000,0.348249,-0.348249
1.000000,1.000000,0.347756,-0.347756
1.000000,1.000000,0.421692,-0.421692
1.000000,1.000000,0.421222,-0.421222
1.000000,1.000000,0.420752,-0.420752
1.000000,1.000000,0.420282,-0.420282
1.000000,1.000000,0.487648,-0.487648
1.000000,1.000000,0.487199,-0.487199
1.000000,1.000000,0.48675,-0.48675
1.000000,1.000000,0.486301,-0.486301
1.000000,1.000000,0.627317,-0.627317
1.000000,1.000000,0.626913,-0.626913
1.000000,1.000000,0.626509,-0.626509
1.000000,1.000000,0.626104,-0.626104
1.000000,1.000000,0.6257,-0.6257
1.000000,1.000000,0.584278,-0.584278
1.000000,1.000000,0.583878,-0.583878
1.000000,1.000000,0.583477,-0.583477
1.000000,1.000000,0.583076,-0.583076
1.000000,1.000000,0.428467,-0.428467
1.000000,1.000000,0.428019,-0.428019
1.000000,1.000000,0.427571,-0.427571
1.000000,1.000000,0.427123,-0.427123
1.000000,1.000000,0.633877,-0.633877
1.000000,1.000000,0.633492,-0.633492
1.000000,1.000000,0.633107,-0.633107
1.000000,1.000000,0.632722,-0.632722
1.000000,1.000000,0.632337,-0.632337
1.000000,1.000000,0.581185,-0.581185
1.000000,1.000000,0.580784,-0.580784
1.000000,1.000000,0.580383,-0.580383
1.000000,1.000000,0.579982,-0.579982
1.000000,1.000000,0.599322,-0.599322
1.000000,1.000000,0.598927,-0.598927
1.000000,1.000000,0.598532,-0.598532
1.000000,1.000000,0.598136,-0.598136
1.000000,1.000000,0.527647,-0.527647
1.000000,1.000000,0.52723,-0.52723
1.000000,1.000000,0.526813,-0.526813
1.000000,1.000000,0.526396,-0.526396
1.000000,1.000000,0.525979,-0.525979
1.000000,1.000000,0.486979,-0.486979
1.000000,1.000000,0.48655,-0.48655
1.000000,1.000000,0.486121,-0.486121
1.000000,1.000000,0.485692,-0.485692
1.000000,1.000000,0.450834,-0.450834
1.000000,1.000000,0.450394,-0.450394
1.000000,1.000000,0.449954,-0.449954
1.000000,1.000000,0.449514,-0.449514
1.000000,1.000000,0.324655,-0.324655
1.000000,1.000000,0.324176,-0.324176
1.000000,1.000000,0.323698,-0.323698
1.000000,1.000000,0.32322,-0.32322
1.000000,1.000000,0.322742,-0.322742
1.000000,1.000000,0.397897,-0.397897
1.000000,1.000000,0.397441,-0.397441
1.000000,1.000000,0.396986,-0.396986
1.000000,1.000000,0.39653,-0.39653
1.000000,1.000000,0.465003,-0.465003
1.000000,1.000000,0.464568,-0.464568
1.000000,1.000000,0.464133,-0.464133
1.000000,1.000000,0.463698,-0.463698
1.000000,1.000000,0.606997,-0.606997
1.000000,1.000000,0.606605,-0.606605
1.000000,1.000000,0.606214,-0.606214
1.000000,1.000000,0.605822,-0.605822
1.000000,1.000000,0.605431,-0.605431
1.000000,1.000000,0.563366,-0.563366
1.000000,1.000000,0.562979,-0.562979
1.000000,1.000000,0.562591,-0.562591
1.000000,1.000000,0.562203,-0.562203
1.000000,1.000000,0.405155,-0.405155
1.000000,1.000000,0.404721,-0.404721
1.000000,1.000000,0.404288,-0.404288
1.000000,1.000000,0.403854,-0.403854
1.000000,1.000000,0.613906,-0.613906
1.000000,1.000000,0.613534,-0.613534
1.000000,1.000000,0.613161,-0.613161
1.000000,1.000000,0.612788,-0.612788
1.000000,1.000000,0.612416,-0.612416
1.000000,1.000000,0.560475,-0.560475
1.000000,1.000000,0.560087,-0.560087
1.000000,1.000000,0.559699,-0.559699
1.000000,1.000000,0.559311,-0.559311
1.000000,1.000000,0.578975,-0.578975
1.000000,1.000000,0.578593,-0.578593
1.000000,1.000000,0.57821,-0.57821
1.000000,1.000000,0.577828,-0.577828
1.000000,1.000000,0.506254,-0.506254
1.000000,1.000000,0.505851,-0.505851
1.000000,1.000000,0.505448,-0.505448
1.000000,1.000000,0.505044,-0.505044
1.000000,1.000000,0.504641,-0.504641
1.000000,1.000000,0.465052,-0.465052
1.000000,1.000000,0.464637,-0.464637
1.000000,1.000000,0.464222,-0.464222
1.000000,1.000000,0.463807,-0.463807
1.000000,1.000000,0.428429,-0.428429
1.000000,1.000000,0.428004,-0.428004
1.000000,1.000000,0.427578,-0.427578
1.000000,1.000000,0.427152,-0.427152
1.000000,1.000000,0.300383,-0.300383
1.000000,1.000000,0.29992,-0.29992
1.000000,1.000000,0.299458,-0.299458
1.000000,1.000000,0.298995,-0.298995
1.000000,1.000000,0.298533,-0.298533
1.000000,1.000000,0.374867,-0.374867
1.000000,1.000000,0.374427,-0.374427
1.000000,1.000000,0.373986,-0.373986
1.000000,1.000000,0.373545,-0.373545
1.000000,1.000000,0.44309,-0.44309
1.000000,1.000000,0.442669,-0.442669
1.000000,1.000000,0.442249,-0.442249
1.000000,1.000000,0.441828,-0.441828
1.000000,1.000000,0.587336,-0.587336
1.000000,1.000000,0.586958,-0.586958
1.000000,1.000000,0.586579,-0.586579
1.000000,1.000000,0.5862,-0.5862
1.000000,1.000000,0.585821,-0.585821
1.000000,1.000000,0.543135,-0.543135
1.000000,1.000000,0.54276,-0.54276
1.000000,1.000000,0.542384,-0.542384
1.000000,1.000000,0.542009,-0.542009
1.000000,1.000000,0.3826,-0.3826
1.000000,1.000000,0.38218,-0.38218
1.000000,1.000000,0.38176,-0.38176
1.000000,1.000000,0.38134,-0.38134
1.000000,1.000000,0.594583,-0.594583
1.000000,1.000000,0.594222,-0.594222
1.000000,1.000000,0.593862,-0.593862
1.000000,1.000000,0.593501,-0.593501
1.000000,1.000000,0.59314,-0.59314
1.000000,1.000000,0.540437,-0.540437
1.000000,1.000000,0.540061,-0.540061
1.000000,1.000000,0.539686,-0.539686
1.000000,1.000000,0.53931,-0.53931
1.000000,1.000000,0.559286,-0.559286
1.000000,1.000000,0.558916,-0.558916
1.000000,1.000000,0.558546,-0.558546
1.000000,1.000000,0.558175,-0.558175
1.000000,1.000000,0.485552,-0.485552
1.000000,1.000000,0.485162,-0.485162
1.000000,1.000000,0.484771,-0.484771
1.000000,1.000000,0.484381,-0.484381
1.000000,1.000000,0.48399,-0.48399
1.000000,1.000000,0.443833,-0.443833
1.000000,1.000000,0.443431,-0.443431
1.000000,1.000000,0.443029,-0.443029
1.000000,1.000000,0.442627,-0.442627
1.000000,1.000000,0.406745,-0.406745
1.000000,1.000000,0.406334,-0.406334
1.000000,1.000000,0.405922,-0.405922
1.000000,1.000000,0.40551,-0.40551
1.000000,1.000000,0.276892,-0.276892
1.000000,1.000000,0.276444,-0.276444
1.000000,1.000000,0.275996,-0.275996
1.000000,1.000000,0.275548,-0.275548
1.000000,1.000000,0.275101,-0.275101
1.000000,1.000000,0.352577,-0.352577
1.000000,1.000000,0.35215,-0.35215
1.000000,1.000000,0.351723,-0.351723
1.000000,1.000000,0.351297,-0.351297
1.000000,1.000000,0.421879,-0.421879
1.000000,1.000000,0.421472,-0.421472
1.000000,1.000000,0.421065,-0.421065
1.000000,1.000000,0.420657,-0.420657
1.000000,1.000000,0.568304,-0.568304
1.000000,1.000000,0.567938,-0.567938
1.000000,1.000000,0.567571,-0.567571
1.000000,1.000000,0.567205,-0.567205
1.000000,1.000000,0.566838,-0.566838
1.000000,1.000000,0.52355,-0.52355
1.000000,1.000000,0.523186,-0.523186
1.000000,1.000000,0.522823,-0.522823
1.000000,1.000000,0.522459,-0.522459
1.000000,1.000000,0.360764,-0.360764
1.000000,1.000000,0.360358,-0.360358
1.000000,1.000000,0.359951,-0.359951
1.000000,1.000000,0.359545,-0.359545
1.000000,1.000000,0.575876,-0.575876
1.000000,1.000000,0.575527,-0.575527
1.000000,1.000000,0.575177,-0.575177
1.000000,1.000000,0.574828,-0.574828
1.000000,1.000000,0.574478,-0.574478
1.000000,1.000000,0.521036,-0.521036
1.000000,1.000000,0.520673,-0.520673
1.000000,1.000000,0.520309,-0.520309
1.000000,1.000000,0.519945,-0.519945
1.000000,1.000000,0.540224,-0.540224
1.000000,1.000000,0.539865,-0.539865
1.000000,1.000000,0.539507,-0.539507
1.000000,1.000000,0.539148,-0.539148
1.000000,1.000000,0.465509,-0.465509
1.000000,1.000000,0.465131,-0.465131
1.000000,1.000000,0.464753,-0.464753
1.000000,1.000000,0.464374,-0.464374
1.000000,1.000000,0.463996,-0.463996
1.000000,1.000000,0.423288,-0.423288
1.000000,1.000000,0.422899,-0.422899
1.000000,1.000000,0.42251,-0.42251
1.000000,1.000000,0.422121,-0.422121
1.000000,1.000000,0.385751,-0.385751
1.000000,1.000000,0.385352,-0.385352
1.000000,1.000000,0.384953,-0.384953
1.000000,1.000000,0.384554,-0.384554
1.000000,1.000000,0.254146,-0.254146
1.000000,1.000000,0.253712,-0.253712
1.000000,1.000000,0.253279,-0.253279
1.000000,1.000000,0.252845,-0.252845
1.000000,1.000000,0.252412,-0.252412
1.000000,1.000000,0.330993,-0.330993
1.000000,1.000000,0.33058,-0.33058
1.000000,1.000000,0.330167,-0.330167
1.000000,1.000000,0.329754,-0.329754
1.000000,1.000000,0.40134,-0.40134
1.000000,1.000000,0.400946,-0.400946
1.000000,1.000000,0.400552,-0.400552
1.000000,1.000000,0.400157,-0.400157
1.000000,1.000000,0.549875,-0.549875
1.000000,1.000000,0.54952,-0.54952
1.000000,1.000000,0.549165,-0.549165
1.000000,1.000000,0.54881,-0.54881
1.000000,1.000000,0.548455,-0.548455
1.000000,1.000000,0.548455,-0.548455
1.000000,1.000000,0.504585,-0.504585
1.000000,1.000000,0.504233,-0.504233
1.000000,1.000000,0.503882,-0.503882
1.000000,1.000000,0.50353,-0.50353
1.000000,1.000000,0.339623,-0.339623
1.000000,1.000000,0.33923,-0.33923
1.000000,1.000000,0.338837,-0.338837
1.000000,1.000000,0.338444,-0.338444
1.000000,1.000000,0.557766,-0.557766
1.000000,1.000000,0.557429,-0.557429
1.000000,1.000000,0.557091,-0.557091
1.000000,1.000000,0.556753,-0.556753
1.000000,1.000000,0.556415,-0.556415
1.000000,1.000000,0.502259,-0.502259
1.000000,1.000000,0.501907,-0.501907
1.000000,1.000000,0.501556,-0.501556
1.000000,1.000000,0.501204,-0.501204
1.000000,1.000000,0.521776,-0.521776
1.000000,1.000000,0.521429,-0.521429
1.000000,1.000000,0.521083,-0.521083
1.000000,1.000000,0.520736,-0.520736
1.000000,1.000000,0.446114,-0.446114
1.000000,1.000000,0.445748,-0.445748
1.000000,1.000000,0.445383,-0.445383
1.000000,1.000000,0.445017,-0.445017
1.000000,1.000000,0.444651,-0.444651
1.000000,1.000000,0.403411,-0.403411
1.000000,1.000000,0.403035,-0.403035
1.000000,1.000000,0.402659,-0.402659
1.000000,1.000000,0.402283,-0.402283
1.000000,1.000000,0.365441,-0.365441
1.000000,1.000000,0.365056,-0.365056
1.000000,1.000000,0.36467,-0.36467
1.000000,1.000000,0.364284,-0.364284
1.000000,1.000000,0.232146,-0.232146
1.000000,1.000000,0.231727,-0.231727
